rank,average_proportion,num_verbs,sd_proportion
5805,1.5046689878693586e-06,1,
5806,1.5046689878693586e-06,1,
5807,1.5046689878693586e-06,1,
5808,1.5046689878693586e-06,1,
5809,1.5046689878693586e-06,1,
5810,1.5046689878693586e-06,1,
5811,1.5046689878693586e-06,1,
5812,1.5046689878693586e-06,1,
5813,1.5046689878693586e-06,1,
5814,1.5046689878693586e-06,1,
5815,1.5046689878693586e-06,1,
5816,1.5046689878693586e-06,1,
5817,1.5046689878693586e-06,1,
5818,1.5046689878693586e-06,1,
5819,1.5046689878693586e-06,1,
5820,1.5046689878693586e-06,1,
5821,1.5046689878693586e-06,1,
5822,1.5046689878693586e-06,1,
5823,1.5046689878693586e-06,1,
5824,1.5046689878693586e-06,1,
5825,1.5046689878693586e-06,1,
5826,1.5046689878693586e-06,1,
5827,1.5046689878693586e-06,1,
5828,1.5046689878693586e-06,1,
5829,1.5046689878693586e-06,1,
5830,1.5046689878693586e-06,1,
5831,1.5046689878693586e-06,1,
5832,1.5046689878693586e-06,1,
5833,1.5046689878693586e-06,1,
5834,1.5046689878693586e-06,1,
5835,1.5046689878693586e-06,1,
5836,1.5046689878693586e-06,1,
5837,1.5046689878693586e-06,1,
5838,1.5046689878693586e-06,1,
5839,1.5046689878693586e-06,1,
5840,1.5046689878693586e-06,1,
5841,1.5046689878693586e-06,1,
5842,1.5046689878693586e-06,1,
5843,1.5046689878693586e-06,1,
5844,1.5046689878693586e-06,1,
5845,1.5046689878693586e-06,1,
5846,1.5046689878693586e-06,1,
5847,1.5046689878693586e-06,1,
5848,1.5046689878693586e-06,1,
5849,1.5046689878693586e-06,1,
5850,1.5046689878693586e-06,1,
5851,1.5046689878693586e-06,1,
5852,1.5046689878693586e-06,1,
5853,1.5046689878693586e-06,1,
5854,1.5046689878693586e-06,1,
5855,1.5046689878693586e-06,1,
5856,1.5046689878693586e-06,1,
5857,1.5046689878693586e-06,1,
5858,1.5046689878693586e-06,1,
5859,1.5046689878693586e-06,1,
5860,1.5046689878693586e-06,1,
5861,1.5046689878693586e-06,1,
5862,1.5046689878693586e-06,1,
5863,1.5046689878693586e-06,1,
5864,1.5046689878693586e-06,1,
5865,1.5046689878693586e-06,1,
5866,1.5046689878693586e-06,1,
5867,1.5046689878693586e-06,1,
5868,1.5046689878693586e-06,1,
5869,1.5046689878693586e-06,1,
5870,1.5046689878693586e-06,1,
5871,1.5046689878693586e-06,1,
5872,1.5046689878693586e-06,1,
5873,1.5046689878693586e-06,1,
5874,1.5046689878693586e-06,1,
5875,1.5046689878693586e-06,1,
5876,1.5046689878693586e-06,1,
5877,1.5046689878693586e-06,1,
5878,1.5046689878693586e-06,1,
5879,1.5046689878693586e-06,1,
5880,1.5046689878693586e-06,1,
5881,1.5046689878693586e-06,1,
5882,1.5046689878693586e-06,1,
5883,1.5046689878693586e-06,1,
5884,1.5046689878693586e-06,1,
5885,1.5046689878693586e-06,1,
5886,1.5046689878693586e-06,1,
5887,1.5046689878693586e-06,1,
5888,1.5046689878693586e-06,1,
5889,1.5046689878693586e-06,1,
5890,1.5046689878693586e-06,1,
5891,1.5046689878693586e-06,1,
5892,1.5046689878693586e-06,1,
5893,1.5046689878693586e-06,1,
5894,1.5046689878693586e-06,1,
5895,1.5046689878693586e-06,1,
5896,1.5046689878693586e-06,1,
5897,1.5046689878693586e-06,1,
5898,1.5046689878693586e-06,1,
5899,1.5046689878693586e-06,1,
5900,1.5046689878693586e-06,1,
5901,1.5046689878693586e-06,1,
5902,1.5046689878693586e-06,1,
5903,1.5046689878693586e-06,1,
5904,1.5046689878693586e-06,1,
5905,1.5046689878693586e-06,1,
5906,1.5046689878693586e-06,1,
5907,1.5046689878693586e-06,1,
5908,1.5046689878693586e-06,1,
5909,1.5046689878693586e-06,1,
5910,1.5046689878693586e-06,1,
5911,1.5046689878693586e-06,1,
5912,1.5046689878693586e-06,1,
5913,1.5046689878693586e-06,1,
5914,1.5046689878693586e-06,1,
5915,1.5046689878693586e-06,1,
5916,1.5046689878693586e-06,1,
5917,1.5046689878693586e-06,1,
5918,1.5046689878693586e-06,1,
5919,1.5046689878693586e-06,1,
5920,1.5046689878693586e-06,1,
5921,1.5046689878693586e-06,1,
5922,1.5046689878693586e-06,1,
5923,1.5046689878693586e-06,1,
5924,1.5046689878693586e-06,1,
5925,1.5046689878693586e-06,1,
5926,1.5046689878693586e-06,1,
5927,1.5046689878693586e-06,1,
5928,1.5046689878693586e-06,1,
5929,1.5046689878693586e-06,1,
5930,1.5046689878693586e-06,1,
5931,1.5046689878693586e-06,1,
5932,1.5046689878693586e-06,1,
5933,1.5046689878693586e-06,1,
5934,1.5046689878693586e-06,1,
5935,1.5046689878693586e-06,1,
5936,1.5046689878693586e-06,1,
5937,1.5046689878693586e-06,1,
5938,1.5046689878693586e-06,1,
5939,1.5046689878693586e-06,1,
5940,1.5046689878693586e-06,1,
5941,1.5046689878693586e-06,1,
5942,1.5046689878693586e-06,1,
5943,1.5046689878693586e-06,1,
5944,1.5046689878693586e-06,1,
5945,1.5046689878693586e-06,1,
5946,1.5046689878693586e-06,1,
5947,1.5046689878693586e-06,1,
5948,1.5046689878693586e-06,1,
5949,1.5046689878693586e-06,1,
5950,1.5046689878693586e-06,1,
5951,1.5046689878693586e-06,1,
5952,1.5046689878693586e-06,1,
5953,1.5046689878693586e-06,1,
5954,1.5046689878693586e-06,1,
5955,1.5046689878693586e-06,1,
5956,1.5046689878693586e-06,1,
5957,1.5046689878693586e-06,1,
5958,1.5046689878693586e-06,1,
5959,1.5046689878693586e-06,1,
5960,1.5046689878693586e-06,1,
5961,1.5046689878693586e-06,1,
5962,1.5046689878693586e-06,1,
5963,1.5046689878693586e-06,1,
5964,1.5046689878693586e-06,1,
5965,1.5046689878693586e-06,1,
5966,1.5046689878693586e-06,1,
5967,1.5046689878693586e-06,1,
5968,1.5046689878693586e-06,1,
5969,1.5046689878693586e-06,1,
5970,1.5046689878693586e-06,1,
5971,1.5046689878693586e-06,1,
5972,1.5046689878693586e-06,1,
5973,1.5046689878693586e-06,1,
5974,1.5046689878693586e-06,1,
5975,1.5046689878693586e-06,1,
5976,1.5046689878693586e-06,1,
5977,1.5046689878693586e-06,1,
5978,1.5046689878693586e-06,1,
5979,1.5046689878693586e-06,1,
5980,1.5046689878693586e-06,1,
5981,1.5046689878693586e-06,1,
5982,1.5046689878693586e-06,1,
5983,1.5046689878693586e-06,1,
5984,1.5046689878693586e-06,1,
5985,1.5046689878693586e-06,1,
5986,1.5046689878693586e-06,1,
5987,1.5046689878693586e-06,1,
5988,1.5046689878693586e-06,1,
5989,1.5046689878693586e-06,1,
5990,1.5046689878693586e-06,1,
5991,1.5046689878693586e-06,1,
5992,1.5046689878693586e-06,1,
5993,1.5046689878693586e-06,1,
5994,1.5046689878693586e-06,1,
5995,1.5046689878693586e-06,1,
5996,1.5046689878693586e-06,1,
5997,1.5046689878693586e-06,1,
5998,1.5046689878693586e-06,1,
5999,1.5046689878693586e-06,1,
6000,1.5046689878693586e-06,1,
6001,1.5046689878693586e-06,1,
6002,1.5046689878693586e-06,1,
6003,1.5046689878693586e-06,1,
6004,1.5046689878693586e-06,1,
6005,1.5046689878693586e-06,1,
6006,1.5046689878693586e-06,1,
6007,1.5046689878693586e-06,1,
6008,1.5046689878693586e-06,1,
6009,1.5046689878693586e-06,1,
6010,1.5046689878693586e-06,1,
6011,1.5046689878693586e-06,1,
6012,1.5046689878693586e-06,1,
6013,1.5046689878693586e-06,1,
6014,1.5046689878693586e-06,1,
6015,1.5046689878693586e-06,1,
6016,1.5046689878693586e-06,1,
6017,1.5046689878693586e-06,1,
6018,1.5046689878693586e-06,1,
6019,1.5046689878693586e-06,1,
6020,1.5046689878693586e-06,1,
6021,1.5046689878693586e-06,1,
6022,1.5046689878693586e-06,1,
6023,1.5046689878693586e-06,1,
6024,1.5046689878693586e-06,1,
6025,1.5046689878693586e-06,1,
6026,1.5046689878693586e-06,1,
6027,1.5046689878693586e-06,1,
6028,1.5046689878693586e-06,1,
6029,1.5046689878693586e-06,1,
6030,1.5046689878693586e-06,1,
6031,1.5046689878693586e-06,1,
6032,1.5046689878693586e-06,1,
6033,1.5046689878693586e-06,1,
6034,1.5046689878693586e-06,1,
6035,1.5046689878693586e-06,1,
6036,1.5046689878693586e-06,1,
6037,1.5046689878693586e-06,1,
6038,1.5046689878693586e-06,1,
6039,1.5046689878693586e-06,1,
6040,1.5046689878693586e-06,1,
6041,1.5046689878693586e-06,1,
6042,1.5046689878693586e-06,1,
6043,1.5046689878693586e-06,1,
6044,1.5046689878693586e-06,1,
6045,1.5046689878693586e-06,1,
6046,1.5046689878693586e-06,1,
6047,1.5046689878693586e-06,1,
6048,1.5046689878693586e-06,1,
6049,1.5046689878693586e-06,1,
6050,1.5046689878693586e-06,1,
6051,1.5046689878693586e-06,1,
6052,1.5046689878693586e-06,1,
6053,1.5046689878693586e-06,1,
6054,1.5046689878693586e-06,1,
6055,1.5046689878693586e-06,1,
6056,1.5046689878693586e-06,1,
6057,1.5046689878693586e-06,1,
6058,1.5046689878693586e-06,1,
6059,1.5046689878693586e-06,1,
6060,1.5046689878693586e-06,1,
6061,1.5046689878693586e-06,1,
6062,1.5046689878693586e-06,1,
6063,1.5046689878693586e-06,1,
6064,1.5046689878693586e-06,1,
6065,1.5046689878693586e-06,1,
6066,1.5046689878693586e-06,1,
6067,1.5046689878693586e-06,1,
6068,1.5046689878693586e-06,1,
6069,1.5046689878693586e-06,1,
6070,1.5046689878693586e-06,1,
6071,1.5046689878693586e-06,1,
6072,1.5046689878693586e-06,1,
6073,1.5046689878693586e-06,1,
6074,1.5046689878693586e-06,1,
6075,1.5046689878693586e-06,1,
6076,1.5046689878693586e-06,1,
6077,1.5046689878693586e-06,1,
6078,1.5046689878693586e-06,1,
6079,1.5046689878693586e-06,1,
6080,1.5046689878693586e-06,1,
6081,1.5046689878693586e-06,1,
6082,1.5046689878693586e-06,1,
6083,1.5046689878693586e-06,1,
6084,1.5046689878693586e-06,1,
6085,1.5046689878693586e-06,1,
6086,1.5046689878693586e-06,1,
6087,1.5046689878693586e-06,1,
6088,1.5046689878693586e-06,1,
6089,1.5046689878693586e-06,1,
6090,1.5046689878693586e-06,1,
6091,1.5046689878693586e-06,1,
6092,1.5046689878693586e-06,1,
6093,1.5046689878693586e-06,1,
6094,1.5046689878693586e-06,1,
6095,1.5046689878693586e-06,1,
6096,1.5046689878693586e-06,1,
6097,1.5046689878693586e-06,1,
6098,1.5046689878693586e-06,1,
6099,1.5046689878693586e-06,1,
6100,1.5046689878693586e-06,1,
6101,1.5046689878693586e-06,1,
6102,1.5046689878693586e-06,1,
6103,1.5046689878693586e-06,1,
6104,1.5046689878693586e-06,1,
6105,1.5046689878693586e-06,1,
6106,1.5046689878693586e-06,1,
6107,1.5046689878693586e-06,1,
6108,1.5046689878693586e-06,1,
6109,1.5046689878693586e-06,1,
6110,1.5046689878693586e-06,1,
6111,1.5046689878693586e-06,1,
6112,1.5046689878693586e-06,1,
6113,1.5046689878693586e-06,1,
6114,1.5046689878693586e-06,1,
6115,1.5046689878693586e-06,1,
6116,1.5046689878693586e-06,1,
6117,1.5046689878693586e-06,1,
6118,1.5046689878693586e-06,1,
6119,1.5046689878693586e-06,1,
6120,1.5046689878693586e-06,1,
6121,1.5046689878693586e-06,1,
6122,1.5046689878693586e-06,1,
6123,1.5046689878693586e-06,1,
6124,1.5046689878693586e-06,1,
6125,1.5046689878693586e-06,1,
6126,1.5046689878693586e-06,1,
6127,1.5046689878693586e-06,1,
6128,1.5046689878693586e-06,1,
6129,1.5046689878693586e-06,1,
6130,1.5046689878693586e-06,1,
6131,1.5046689878693586e-06,1,
6132,1.5046689878693586e-06,1,
6133,1.5046689878693586e-06,1,
6134,1.5046689878693586e-06,1,
6135,1.5046689878693586e-06,1,
6136,1.5046689878693586e-06,1,
6137,1.5046689878693586e-06,1,
6138,1.5046689878693586e-06,1,
6139,1.5046689878693586e-06,1,
6140,1.5046689878693586e-06,1,
6141,1.5046689878693586e-06,1,
6142,1.5046689878693586e-06,1,
6143,1.5046689878693586e-06,1,
6144,1.5046689878693586e-06,1,
6145,1.5046689878693586e-06,1,
6146,1.5046689878693586e-06,1,
6147,1.5046689878693586e-06,1,
6148,1.5046689878693586e-06,1,
6149,1.5046689878693586e-06,1,
6150,1.5046689878693586e-06,1,
6151,1.5046689878693586e-06,1,
6152,1.5046689878693586e-06,1,
6153,1.5046689878693586e-06,1,
6154,1.5046689878693586e-06,1,
6155,1.5046689878693586e-06,1,
6156,1.5046689878693586e-06,1,
6157,1.5046689878693586e-06,1,
6158,1.5046689878693586e-06,1,
6159,1.5046689878693586e-06,1,
6160,1.5046689878693586e-06,1,
6161,1.5046689878693586e-06,1,
6162,1.5046689878693586e-06,1,
6163,1.5046689878693586e-06,1,
6164,1.5046689878693586e-06,1,
6165,1.5046689878693586e-06,1,
6166,1.5046689878693586e-06,1,
6167,1.5046689878693586e-06,1,
6168,1.5046689878693586e-06,1,
6169,1.5046689878693586e-06,1,
6170,1.5046689878693586e-06,1,
6171,1.5046689878693586e-06,1,
6172,1.5046689878693586e-06,1,
6173,1.5046689878693586e-06,1,
6174,1.5046689878693586e-06,1,
6175,1.5046689878693586e-06,1,
6176,1.5046689878693586e-06,1,
6177,1.5046689878693586e-06,1,
6178,1.5046689878693586e-06,1,
6179,1.5046689878693586e-06,1,
6180,1.5046689878693586e-06,1,
6181,1.5046689878693586e-06,1,
6182,1.5046689878693586e-06,1,
6183,1.5046689878693586e-06,1,
6184,1.5046689878693586e-06,1,
6185,1.5046689878693586e-06,1,
6186,1.5046689878693586e-06,1,
6187,1.5046689878693586e-06,1,
6188,1.5046689878693586e-06,1,
6189,1.5046689878693586e-06,1,
6190,1.5046689878693586e-06,1,
6191,1.5046689878693586e-06,1,
6192,1.5046689878693586e-06,1,
6193,1.5046689878693586e-06,1,
6194,1.5046689878693586e-06,1,
6195,1.5046689878693586e-06,1,
6196,1.5046689878693586e-06,1,
6197,1.5046689878693586e-06,1,
6198,1.5046689878693586e-06,1,
6199,1.5046689878693586e-06,1,
6200,1.5046689878693586e-06,1,
6201,1.5046689878693586e-06,1,
6202,1.5046689878693586e-06,1,
6203,1.5046689878693586e-06,1,
6204,1.5046689878693586e-06,1,
6205,1.5046689878693586e-06,1,
6206,1.5046689878693586e-06,1,
6207,1.5046689878693586e-06,1,
6208,1.5046689878693586e-06,1,
6209,1.5046689878693586e-06,1,
6210,1.5046689878693586e-06,1,
6211,1.5046689878693586e-06,1,
6212,1.5046689878693586e-06,1,
6213,1.5046689878693586e-06,1,
6214,1.5046689878693586e-06,1,
6215,1.5046689878693586e-06,1,
6216,1.5046689878693586e-06,1,
6217,1.5046689878693586e-06,1,
6218,1.5046689878693586e-06,1,
6219,1.5046689878693586e-06,1,
6220,1.5046689878693586e-06,1,
6221,1.5046689878693586e-06,1,
6222,1.5046689878693586e-06,1,
6223,1.5046689878693586e-06,1,
6224,1.5046689878693586e-06,1,
6225,1.5046689878693586e-06,1,
6226,1.5046689878693586e-06,1,
6227,1.5046689878693586e-06,1,
6228,1.5046689878693586e-06,1,
6229,1.5046689878693586e-06,1,
6230,1.5046689878693586e-06,1,
6231,1.5046689878693586e-06,1,
6232,1.5046689878693586e-06,1,
6233,1.5046689878693586e-06,1,
6234,1.5046689878693586e-06,1,
6235,1.5046689878693586e-06,1,
6236,1.5046689878693586e-06,1,
6237,1.5046689878693586e-06,1,
6238,1.5046689878693586e-06,1,
6239,1.5046689878693586e-06,1,
6240,1.5046689878693586e-06,1,
6241,1.5046689878693586e-06,1,
6242,1.5046689878693586e-06,1,
6243,1.5046689878693586e-06,1,
6244,1.5046689878693586e-06,1,
6245,1.5046689878693586e-06,1,
6246,1.5046689878693586e-06,1,
6247,1.5046689878693586e-06,1,
6248,1.5046689878693586e-06,1,
6249,1.5046689878693586e-06,1,
6250,1.5046689878693586e-06,1,
6251,1.5046689878693586e-06,1,
6252,1.5046689878693586e-06,1,
6253,1.5046689878693586e-06,1,
6254,1.5046689878693586e-06,1,
6255,1.5046689878693586e-06,1,
6256,1.5046689878693586e-06,1,
6257,1.5046689878693586e-06,1,
6258,1.5046689878693586e-06,1,
6259,1.5046689878693586e-06,1,
6260,1.5046689878693586e-06,1,
6261,1.5046689878693586e-06,1,
6262,1.5046689878693586e-06,1,
6263,1.5046689878693586e-06,1,
6264,1.5046689878693586e-06,1,
6265,1.5046689878693586e-06,1,
6266,1.5046689878693586e-06,1,
6267,1.5046689878693586e-06,1,
6268,1.5046689878693586e-06,1,
6269,1.5046689878693586e-06,1,
6270,1.5046689878693586e-06,1,
6271,1.5046689878693586e-06,1,
6272,1.5046689878693586e-06,1,
6273,1.5046689878693586e-06,1,
6274,1.5046689878693586e-06,1,
6275,1.5046689878693586e-06,1,
6276,1.5046689878693586e-06,1,
6277,1.5046689878693586e-06,1,
6278,1.5046689878693586e-06,1,
6279,1.5046689878693586e-06,1,
6280,1.5046689878693586e-06,1,
6281,1.5046689878693586e-06,1,
6282,1.5046689878693586e-06,1,
6283,1.5046689878693586e-06,1,
6284,1.5046689878693586e-06,1,
6285,1.5046689878693586e-06,1,
6286,1.5046689878693586e-06,1,
6287,1.5046689878693586e-06,1,
6288,1.5046689878693586e-06,1,
6289,1.5046689878693586e-06,1,
6290,1.5046689878693586e-06,1,
6291,1.5046689878693586e-06,1,
6292,1.5046689878693586e-06,1,
6293,1.5046689878693586e-06,1,
6294,1.5046689878693586e-06,1,
6295,1.5046689878693586e-06,1,
6296,1.5046689878693586e-06,1,
6297,1.5046689878693586e-06,1,
6298,1.5046689878693586e-06,1,
6299,1.5046689878693586e-06,1,
6300,1.5046689878693586e-06,1,
6301,1.5046689878693586e-06,1,
6302,1.5046689878693586e-06,1,
6303,1.5046689878693586e-06,1,
6304,1.5046689878693586e-06,1,
6305,1.5046689878693586e-06,1,
6306,1.5046689878693586e-06,1,
6307,1.5046689878693586e-06,1,
6308,1.5046689878693586e-06,1,
6309,1.5046689878693586e-06,1,
6310,1.5046689878693586e-06,1,
6311,1.5046689878693586e-06,1,
6312,1.5046689878693586e-06,1,
6313,1.5046689878693586e-06,1,
6314,1.5046689878693586e-06,1,
6315,1.5046689878693586e-06,1,
6316,1.5046689878693586e-06,1,
6317,1.5046689878693586e-06,1,
6318,1.5046689878693586e-06,1,
6319,1.5046689878693586e-06,1,
6320,1.5046689878693586e-06,1,
6321,1.5046689878693586e-06,1,
6322,1.5046689878693586e-06,1,
6323,1.5046689878693586e-06,1,
6324,1.5046689878693586e-06,1,
6325,1.5046689878693586e-06,1,
6326,1.5046689878693586e-06,1,
6327,1.5046689878693586e-06,1,
6328,1.5046689878693586e-06,1,
6329,1.5046689878693586e-06,1,
6330,1.5046689878693586e-06,1,
6331,1.5046689878693586e-06,1,
6332,1.5046689878693586e-06,1,
6333,1.5046689878693586e-06,1,
6334,1.5046689878693586e-06,1,
6335,1.5046689878693586e-06,1,
6336,1.5046689878693586e-06,1,
6337,1.5046689878693586e-06,1,
6338,1.5046689878693586e-06,1,
6339,1.5046689878693586e-06,1,
6340,1.5046689878693586e-06,1,
6341,1.5046689878693586e-06,1,
6342,1.5046689878693586e-06,1,
6343,1.5046689878693586e-06,1,
6344,1.5046689878693586e-06,1,
6345,1.5046689878693586e-06,1,
6346,1.5046689878693586e-06,1,
6347,1.5046689878693586e-06,1,
6348,1.5046689878693586e-06,1,
6349,1.5046689878693586e-06,1,
6350,1.5046689878693586e-06,1,
6351,1.5046689878693586e-06,1,
6352,1.5046689878693586e-06,1,
6353,1.5046689878693586e-06,1,
6354,1.5046689878693586e-06,1,
6355,1.5046689878693586e-06,1,
6356,1.5046689878693586e-06,1,
6357,1.5046689878693586e-06,1,
6358,1.5046689878693586e-06,1,
6359,1.5046689878693586e-06,1,
6360,1.5046689878693586e-06,1,
6361,1.5046689878693586e-06,1,
6362,1.5046689878693586e-06,1,
6363,1.5046689878693586e-06,1,
6364,1.5046689878693586e-06,1,
6365,1.5046689878693586e-06,1,
6366,1.5046689878693586e-06,1,
6367,1.5046689878693586e-06,1,
6368,1.5046689878693586e-06,1,
6369,1.5046689878693586e-06,1,
6370,1.5046689878693586e-06,1,
6371,1.5046689878693586e-06,1,
6372,1.5046689878693586e-06,1,
6373,1.5046689878693586e-06,1,
6374,1.5046689878693586e-06,1,
6375,1.5046689878693586e-06,1,
6376,1.5046689878693586e-06,1,
6377,1.5046689878693586e-06,1,
6378,1.5046689878693586e-06,1,
6379,1.5046689878693586e-06,1,
6380,1.5046689878693586e-06,1,
6381,1.5046689878693586e-06,1,
6382,1.5046689878693586e-06,1,
6383,1.5046689878693586e-06,1,
6384,1.5046689878693586e-06,1,
6385,1.5046689878693586e-06,1,
6386,1.5046689878693586e-06,1,
6387,1.5046689878693586e-06,1,
6388,1.5046689878693586e-06,1,
6389,1.5046689878693586e-06,1,
6390,1.5046689878693586e-06,1,
6391,1.5046689878693586e-06,1,
6392,1.5046689878693586e-06,1,
6393,1.5046689878693586e-06,1,
6394,1.5046689878693586e-06,1,
6395,1.5046689878693586e-06,1,
6396,1.5046689878693586e-06,1,
6397,1.5046689878693586e-06,1,
6398,1.5046689878693586e-06,1,
6399,1.5046689878693586e-06,1,
6400,1.5046689878693586e-06,1,
6401,1.5046689878693586e-06,1,
6402,1.5046689878693586e-06,1,
6403,1.5046689878693586e-06,1,
6404,1.5046689878693586e-06,1,
6405,1.5046689878693586e-06,1,
6406,1.5046689878693586e-06,1,
6407,1.5046689878693586e-06,1,
6408,1.5046689878693586e-06,1,
6409,1.5046689878693586e-06,1,
6410,1.5046689878693586e-06,1,
6411,1.5046689878693586e-06,1,
6412,1.5046689878693586e-06,1,
6413,1.5046689878693586e-06,1,
6414,1.5046689878693586e-06,1,
6415,1.5046689878693586e-06,1,
6416,1.5046689878693586e-06,1,
6417,1.5046689878693586e-06,1,
6418,1.5046689878693586e-06,1,
6419,1.5046689878693586e-06,1,
6420,1.5046689878693586e-06,1,
6421,1.5046689878693586e-06,1,
6422,1.5046689878693586e-06,1,
6423,1.5046689878693586e-06,1,
6424,1.5046689878693586e-06,1,
6425,1.5046689878693586e-06,1,
6426,1.5046689878693586e-06,1,
6427,1.5046689878693586e-06,1,
6428,1.5046689878693586e-06,1,
6429,1.5046689878693586e-06,1,
6430,1.5046689878693586e-06,1,
6431,1.5046689878693586e-06,1,
6432,1.5046689878693586e-06,1,
6433,1.5046689878693586e-06,1,
6434,1.5046689878693586e-06,1,
6435,1.5046689878693586e-06,1,
6436,1.5046689878693586e-06,1,
6437,1.5046689878693586e-06,1,
6438,1.5046689878693586e-06,1,
6439,1.5046689878693586e-06,1,
6440,1.5046689878693586e-06,1,
6441,1.5046689878693586e-06,1,
6442,1.5046689878693586e-06,1,
6443,1.5046689878693586e-06,1,
6444,1.5046689878693586e-06,1,
6445,1.5046689878693586e-06,1,
6446,1.5046689878693586e-06,1,
6447,1.5046689878693586e-06,1,
6448,1.5046689878693586e-06,1,
6449,1.5046689878693586e-06,1,
6450,1.5046689878693586e-06,1,
6451,1.5046689878693586e-06,1,
6452,1.5046689878693586e-06,1,
6453,1.5046689878693586e-06,1,
6454,1.5046689878693586e-06,1,
6455,1.5046689878693586e-06,1,
6456,1.5046689878693586e-06,1,
6457,1.5046689878693586e-06,1,
6458,1.5046689878693586e-06,1,
6459,1.5046689878693586e-06,1,
6460,1.5046689878693586e-06,1,
6461,1.5046689878693586e-06,1,
6462,1.5046689878693586e-06,1,
6463,1.5046689878693586e-06,1,
6464,1.5046689878693586e-06,1,
6465,1.5046689878693586e-06,1,
6466,1.5046689878693586e-06,1,
6467,1.5046689878693586e-06,1,
6468,1.5046689878693586e-06,1,
6469,1.5046689878693586e-06,1,
6470,1.5046689878693586e-06,1,
6471,1.5046689878693586e-06,1,
6472,1.5046689878693586e-06,1,
6473,1.5046689878693586e-06,1,
6474,1.5046689878693586e-06,1,
6475,1.5046689878693586e-06,1,
6476,1.5046689878693586e-06,1,
6477,1.5046689878693586e-06,1,
6478,1.5046689878693586e-06,1,
6479,1.5046689878693586e-06,1,
6480,1.5046689878693586e-06,1,
