rank,average_proportion,num_verbs,sd_proportion
5320,1.6534910984306716e-06,1,
5321,1.6534910984306716e-06,1,
5322,1.6534910984306716e-06,1,
5323,1.6534910984306716e-06,1,
5324,1.6534910984306716e-06,1,
5325,1.6534910984306716e-06,1,
5326,1.6534910984306716e-06,1,
5327,1.6534910984306716e-06,1,
5328,1.6534910984306716e-06,1,
5329,1.6534910984306716e-06,1,
5330,1.6534910984306716e-06,1,
5331,1.6534910984306716e-06,1,
5332,1.6534910984306716e-06,1,
5333,1.6534910984306716e-06,1,
5334,1.6534910984306716e-06,1,
5335,1.6534910984306716e-06,1,
5336,1.6534910984306716e-06,1,
5337,1.6534910984306716e-06,1,
5338,1.6534910984306716e-06,1,
5339,1.6534910984306716e-06,1,
5340,1.6534910984306716e-06,1,
5341,1.6534910984306716e-06,1,
5342,1.6534910984306716e-06,1,
5343,1.6534910984306716e-06,1,
5344,1.6534910984306716e-06,1,
5345,1.6534910984306716e-06,1,
5346,1.6534910984306716e-06,1,
5347,1.6534910984306716e-06,1,
5348,1.6534910984306716e-06,1,
5349,1.6534910984306716e-06,1,
5350,1.6534910984306716e-06,1,
5351,1.6534910984306716e-06,1,
5352,1.6534910984306716e-06,1,
5353,1.6534910984306716e-06,1,
5354,1.6534910984306716e-06,1,
5355,1.6534910984306716e-06,1,
5356,1.6534910984306716e-06,1,
5357,1.6534910984306716e-06,1,
5358,1.6534910984306716e-06,1,
5359,1.6534910984306716e-06,1,
5360,1.6534910984306716e-06,1,
5361,1.6534910984306716e-06,1,
5362,1.6534910984306716e-06,1,
5363,1.6534910984306716e-06,1,
5364,1.6534910984306716e-06,1,
5365,1.6534910984306716e-06,1,
5366,1.6534910984306716e-06,1,
5367,1.6534910984306716e-06,1,
5368,1.6534910984306716e-06,1,
5369,1.6534910984306716e-06,1,
5370,1.6534910984306716e-06,1,
5371,1.6534910984306716e-06,1,
5372,1.6534910984306716e-06,1,
5373,1.6534910984306716e-06,1,
5374,1.6534910984306716e-06,1,
5375,1.6534910984306716e-06,1,
5376,1.6534910984306716e-06,1,
5377,1.6534910984306716e-06,1,
5378,1.6534910984306716e-06,1,
5379,1.6534910984306716e-06,1,
5380,1.6534910984306716e-06,1,
5381,1.6534910984306716e-06,1,
5382,1.6534910984306716e-06,1,
5383,1.6534910984306716e-06,1,
5384,1.6534910984306716e-06,1,
5385,1.6534910984306716e-06,1,
5386,1.6534910984306716e-06,1,
5387,1.6534910984306716e-06,1,
5388,1.6534910984306716e-06,1,
5389,1.6534910984306716e-06,1,
5390,1.6534910984306716e-06,1,
5391,1.6534910984306716e-06,1,
5392,1.6534910984306716e-06,1,
5393,1.6534910984306716e-06,1,
5394,1.6534910984306716e-06,1,
5395,1.6534910984306716e-06,1,
5396,1.6534910984306716e-06,1,
5397,1.6534910984306716e-06,1,
5398,1.6534910984306716e-06,1,
5399,1.6534910984306716e-06,1,
5400,1.6534910984306716e-06,1,
5401,1.6534910984306716e-06,1,
5402,1.6534910984306716e-06,1,
5403,1.6534910984306716e-06,1,
5404,1.6534910984306716e-06,1,
5405,1.6534910984306716e-06,1,
5406,1.6534910984306716e-06,1,
5407,1.6534910984306716e-06,1,
5408,1.6534910984306716e-06,1,
5409,1.6534910984306716e-06,1,
5410,1.6534910984306716e-06,1,
5411,1.6534910984306716e-06,1,
5412,1.6534910984306716e-06,1,
5413,1.6534910984306716e-06,1,
5414,1.6534910984306716e-06,1,
5415,1.6534910984306716e-06,1,
5416,1.6534910984306716e-06,1,
5417,1.6534910984306716e-06,1,
5418,1.6534910984306716e-06,1,
5419,1.6534910984306716e-06,1,
5420,1.6534910984306716e-06,1,
5421,1.6534910984306716e-06,1,
5422,1.6534910984306716e-06,1,
5423,1.6534910984306716e-06,1,
5424,1.6534910984306716e-06,1,
5425,1.6534910984306716e-06,1,
5426,1.6534910984306716e-06,1,
5427,1.6534910984306716e-06,1,
5428,1.6534910984306716e-06,1,
5429,1.6534910984306716e-06,1,
5430,1.6534910984306716e-06,1,
5431,1.6534910984306716e-06,1,
5432,1.6534910984306716e-06,1,
5433,1.6534910984306716e-06,1,
5434,1.6534910984306716e-06,1,
5435,1.6534910984306716e-06,1,
5436,1.6534910984306716e-06,1,
5437,1.6534910984306716e-06,1,
5438,1.6534910984306716e-06,1,
5439,1.6534910984306716e-06,1,
5440,1.6534910984306716e-06,1,
5441,1.6534910984306716e-06,1,
5442,1.6534910984306716e-06,1,
5443,1.6534910984306716e-06,1,
5444,1.6534910984306716e-06,1,
5445,1.6534910984306716e-06,1,
5446,1.6534910984306716e-06,1,
5447,1.6534910984306716e-06,1,
5448,1.6534910984306716e-06,1,
5449,1.6534910984306716e-06,1,
5450,1.6534910984306716e-06,1,
5451,1.6534910984306716e-06,1,
5452,1.6534910984306716e-06,1,
5453,1.6534910984306716e-06,1,
5454,1.6534910984306716e-06,1,
5455,1.6534910984306716e-06,1,
5456,1.6534910984306716e-06,1,
5457,1.6534910984306716e-06,1,
5458,1.6534910984306716e-06,1,
5459,1.6534910984306716e-06,1,
5460,1.6534910984306716e-06,1,
5461,1.6534910984306716e-06,1,
5462,1.6534910984306716e-06,1,
5463,1.6534910984306716e-06,1,
5464,1.6534910984306716e-06,1,
5465,1.6534910984306716e-06,1,
5466,1.6534910984306716e-06,1,
5467,1.6534910984306716e-06,1,
5468,1.6534910984306716e-06,1,
5469,1.6534910984306716e-06,1,
5470,1.6534910984306716e-06,1,
5471,1.6534910984306716e-06,1,
5472,1.6534910984306716e-06,1,
5473,1.6534910984306716e-06,1,
5474,1.6534910984306716e-06,1,
5475,1.6534910984306716e-06,1,
5476,1.6534910984306716e-06,1,
5477,1.6534910984306716e-06,1,
5478,1.6534910984306716e-06,1,
5479,1.6534910984306716e-06,1,
5480,1.6534910984306716e-06,1,
5481,1.6534910984306716e-06,1,
5482,1.6534910984306716e-06,1,
5483,1.6534910984306716e-06,1,
5484,1.6534910984306716e-06,1,
5485,1.6534910984306716e-06,1,
5486,1.6534910984306716e-06,1,
5487,1.6534910984306716e-06,1,
5488,1.6534910984306716e-06,1,
5489,1.6534910984306716e-06,1,
5490,1.6534910984306716e-06,1,
5491,1.6534910984306716e-06,1,
5492,1.6534910984306716e-06,1,
5493,1.6534910984306716e-06,1,
5494,1.6534910984306716e-06,1,
5495,1.6534910984306716e-06,1,
5496,1.6534910984306716e-06,1,
5497,1.6534910984306716e-06,1,
5498,1.6534910984306716e-06,1,
5499,1.6534910984306716e-06,1,
5500,1.6534910984306716e-06,1,
5501,1.6534910984306716e-06,1,
5502,1.6534910984306716e-06,1,
5503,1.6534910984306716e-06,1,
5504,1.6534910984306716e-06,1,
5505,1.6534910984306716e-06,1,
5506,1.6534910984306716e-06,1,
5507,1.6534910984306716e-06,1,
5508,1.6534910984306716e-06,1,
5509,1.6534910984306716e-06,1,
5510,1.6534910984306716e-06,1,
5511,1.6534910984306716e-06,1,
5512,1.6534910984306716e-06,1,
5513,1.6534910984306716e-06,1,
5514,1.6534910984306716e-06,1,
5515,1.6534910984306716e-06,1,
5516,1.6534910984306716e-06,1,
5517,1.6534910984306716e-06,1,
5518,1.6534910984306716e-06,1,
5519,1.6534910984306716e-06,1,
5520,1.6534910984306716e-06,1,
5521,1.6534910984306716e-06,1,
5522,1.6534910984306716e-06,1,
5523,1.6534910984306716e-06,1,
5524,1.6534910984306716e-06,1,
5525,1.6534910984306716e-06,1,
5526,1.6534910984306716e-06,1,
5527,1.6534910984306716e-06,1,
5528,1.6534910984306716e-06,1,
5529,1.6534910984306716e-06,1,
5530,1.6534910984306716e-06,1,
5531,1.6534910984306716e-06,1,
5532,1.6534910984306716e-06,1,
5533,1.6534910984306716e-06,1,
5534,1.6534910984306716e-06,1,
5535,1.6534910984306716e-06,1,
5536,1.6534910984306716e-06,1,
5537,1.6534910984306716e-06,1,
5538,1.6534910984306716e-06,1,
5539,1.6534910984306716e-06,1,
5540,1.6534910984306716e-06,1,
5541,1.6534910984306716e-06,1,
5542,1.6534910984306716e-06,1,
5543,1.6534910984306716e-06,1,
5544,1.6534910984306716e-06,1,
5545,1.6534910984306716e-06,1,
5546,1.6534910984306716e-06,1,
5547,1.6534910984306716e-06,1,
5548,1.6534910984306716e-06,1,
5549,1.6534910984306716e-06,1,
5550,1.6534910984306716e-06,1,
5551,1.6534910984306716e-06,1,
5552,1.6534910984306716e-06,1,
5553,1.6534910984306716e-06,1,
5554,1.6534910984306716e-06,1,
5555,1.6534910984306716e-06,1,
5556,1.6534910984306716e-06,1,
5557,1.6534910984306716e-06,1,
5558,1.6534910984306716e-06,1,
5559,1.6534910984306716e-06,1,
5560,1.6534910984306716e-06,1,
5561,1.6534910984306716e-06,1,
5562,1.6534910984306716e-06,1,
5563,1.6534910984306716e-06,1,
5564,1.6534910984306716e-06,1,
5565,1.6534910984306716e-06,1,
5566,1.6534910984306716e-06,1,
5567,1.6534910984306716e-06,1,
5568,1.6534910984306716e-06,1,
5569,1.6534910984306716e-06,1,
5570,1.6534910984306716e-06,1,
5571,1.6534910984306716e-06,1,
5572,1.6534910984306716e-06,1,
5573,1.6534910984306716e-06,1,
5574,1.6534910984306716e-06,1,
5575,1.6534910984306716e-06,1,
5576,1.6534910984306716e-06,1,
5577,1.6534910984306716e-06,1,
5578,1.6534910984306716e-06,1,
5579,1.6534910984306716e-06,1,
5580,1.6534910984306716e-06,1,
5581,1.6534910984306716e-06,1,
5582,1.6534910984306716e-06,1,
5583,1.6534910984306716e-06,1,
5584,1.6534910984306716e-06,1,
5585,1.6534910984306716e-06,1,
5586,1.6534910984306716e-06,1,
5587,1.6534910984306716e-06,1,
5588,1.6534910984306716e-06,1,
5589,1.6534910984306716e-06,1,
5590,1.6534910984306716e-06,1,
5591,1.6534910984306716e-06,1,
5592,1.6534910984306716e-06,1,
5593,1.6534910984306716e-06,1,
5594,1.6534910984306716e-06,1,
5595,1.6534910984306716e-06,1,
5596,1.6534910984306716e-06,1,
5597,1.6534910984306716e-06,1,
5598,1.6534910984306716e-06,1,
5599,1.6534910984306716e-06,1,
5600,1.6534910984306716e-06,1,
5601,1.6534910984306716e-06,1,
5602,1.6534910984306716e-06,1,
5603,1.6534910984306716e-06,1,
5604,1.6534910984306716e-06,1,
5605,1.6534910984306716e-06,1,
5606,1.6534910984306716e-06,1,
5607,1.6534910984306716e-06,1,
5608,1.6534910984306716e-06,1,
5609,1.6534910984306716e-06,1,
5610,1.6534910984306716e-06,1,
5611,1.6534910984306716e-06,1,
5612,1.6534910984306716e-06,1,
5613,1.6534910984306716e-06,1,
5614,1.6534910984306716e-06,1,
5615,1.6534910984306716e-06,1,
5616,1.6534910984306716e-06,1,
5617,1.6534910984306716e-06,1,
5618,1.6534910984306716e-06,1,
5619,1.6534910984306716e-06,1,
5620,1.6534910984306716e-06,1,
5621,1.6534910984306716e-06,1,
5622,1.6534910984306716e-06,1,
5623,1.6534910984306716e-06,1,
5624,1.6534910984306716e-06,1,
5625,1.6534910984306716e-06,1,
5626,1.6534910984306716e-06,1,
5627,1.6534910984306716e-06,1,
5628,1.6534910984306716e-06,1,
5629,1.6534910984306716e-06,1,
5630,1.6534910984306716e-06,1,
5631,1.6534910984306716e-06,1,
5632,1.6534910984306716e-06,1,
5633,1.6534910984306716e-06,1,
5634,1.6534910984306716e-06,1,
5635,1.6534910984306716e-06,1,
5636,1.6534910984306716e-06,1,
5637,1.6534910984306716e-06,1,
5638,1.6534910984306716e-06,1,
5639,1.6534910984306716e-06,1,
5640,1.6534910984306716e-06,1,
5641,1.6534910984306716e-06,1,
5642,1.6534910984306716e-06,1,
5643,1.6534910984306716e-06,1,
5644,1.6534910984306716e-06,1,
5645,1.6534910984306716e-06,1,
5646,1.6534910984306716e-06,1,
5647,1.6534910984306716e-06,1,
5648,1.6534910984306716e-06,1,
5649,1.6534910984306716e-06,1,
5650,1.6534910984306716e-06,1,
5651,1.6534910984306716e-06,1,
5652,1.6534910984306716e-06,1,
5653,1.6534910984306716e-06,1,
5654,1.6534910984306716e-06,1,
5655,1.6534910984306716e-06,1,
5656,1.6534910984306716e-06,1,
5657,1.6534910984306716e-06,1,
5658,1.6534910984306716e-06,1,
5659,1.6534910984306716e-06,1,
5660,1.6534910984306716e-06,1,
5661,1.6534910984306716e-06,1,
5662,1.6534910984306716e-06,1,
5663,1.6534910984306716e-06,1,
5664,1.6534910984306716e-06,1,
5665,1.6534910984306716e-06,1,
5666,1.6534910984306716e-06,1,
5667,1.6534910984306716e-06,1,
5668,1.6534910984306716e-06,1,
5669,1.6534910984306716e-06,1,
5670,1.6534910984306716e-06,1,
5671,1.6534910984306716e-06,1,
5672,1.6534910984306716e-06,1,
5673,1.6534910984306716e-06,1,
5674,1.6534910984306716e-06,1,
5675,1.6534910984306716e-06,1,
5676,1.6534910984306716e-06,1,
5677,1.6534910984306716e-06,1,
5678,1.6534910984306716e-06,1,
5679,1.6534910984306716e-06,1,
5680,1.6534910984306716e-06,1,
5681,1.6534910984306716e-06,1,
5682,1.6534910984306716e-06,1,
5683,1.6534910984306716e-06,1,
5684,1.6534910984306716e-06,1,
5685,1.6534910984306716e-06,1,
5686,1.6534910984306716e-06,1,
5687,1.6534910984306716e-06,1,
5688,1.6534910984306716e-06,1,
5689,1.6534910984306716e-06,1,
5690,1.6534910984306716e-06,1,
5691,1.6534910984306716e-06,1,
5692,1.6534910984306716e-06,1,
5693,1.6534910984306716e-06,1,
5694,1.6534910984306716e-06,1,
5695,1.6534910984306716e-06,1,
5696,1.6534910984306716e-06,1,
5697,1.6534910984306716e-06,1,
5698,1.6534910984306716e-06,1,
5699,1.6534910984306716e-06,1,
5700,1.6534910984306716e-06,1,
5701,1.6534910984306716e-06,1,
5702,1.6534910984306716e-06,1,
5703,1.6534910984306716e-06,1,
5704,1.6534910984306716e-06,1,
5705,1.6534910984306716e-06,1,
5706,1.6534910984306716e-06,1,
5707,1.6534910984306716e-06,1,
5708,1.6534910984306716e-06,1,
5709,1.6534910984306716e-06,1,
5710,1.6534910984306716e-06,1,
5711,1.6534910984306716e-06,1,
5712,1.6534910984306716e-06,1,
5713,1.6534910984306716e-06,1,
5714,1.6534910984306716e-06,1,
5715,1.6534910984306716e-06,1,
5716,1.6534910984306716e-06,1,
5717,1.6534910984306716e-06,1,
5718,1.6534910984306716e-06,1,
5719,1.6534910984306716e-06,1,
5720,1.6534910984306716e-06,1,
5721,1.6534910984306716e-06,1,
5722,1.6534910984306716e-06,1,
5723,1.6534910984306716e-06,1,
5724,1.6534910984306716e-06,1,
5725,1.6534910984306716e-06,1,
5726,1.6534910984306716e-06,1,
5727,1.6534910984306716e-06,1,
5728,1.6534910984306716e-06,1,
5729,1.6534910984306716e-06,1,
5730,1.6534910984306716e-06,1,
5731,1.6534910984306716e-06,1,
5732,1.6534910984306716e-06,1,
5733,1.6534910984306716e-06,1,
5734,1.6534910984306716e-06,1,
5735,1.6534910984306716e-06,1,
5736,1.6534910984306716e-06,1,
5737,1.6534910984306716e-06,1,
5738,1.6534910984306716e-06,1,
5739,1.6534910984306716e-06,1,
5740,1.6534910984306716e-06,1,
5741,1.6534910984306716e-06,1,
5742,1.6534910984306716e-06,1,
5743,1.6534910984306716e-06,1,
5744,1.6534910984306716e-06,1,
5745,1.6534910984306716e-06,1,
5746,1.6534910984306716e-06,1,
5747,1.6534910984306716e-06,1,
5748,1.6534910984306716e-06,1,
5749,1.6534910984306716e-06,1,
5750,1.6534910984306716e-06,1,
5751,1.6534910984306716e-06,1,
5752,1.6534910984306716e-06,1,
5753,1.6534910984306716e-06,1,
5754,1.6534910984306716e-06,1,
5755,1.6534910984306716e-06,1,
5756,1.6534910984306716e-06,1,
5757,1.6534910984306716e-06,1,
5758,1.6534910984306716e-06,1,
5759,1.6534910984306716e-06,1,
5760,1.6534910984306716e-06,1,
5761,1.6534910984306716e-06,1,
5762,1.6534910984306716e-06,1,
5763,1.6534910984306716e-06,1,
5764,1.6534910984306716e-06,1,
5765,1.6534910984306716e-06,1,
5766,1.6534910984306716e-06,1,
5767,1.6534910984306716e-06,1,
5768,1.6534910984306716e-06,1,
5769,1.6534910984306716e-06,1,
5770,1.6534910984306716e-06,1,
5771,1.6534910984306716e-06,1,
5772,1.6534910984306716e-06,1,
5773,1.6534910984306716e-06,1,
5774,1.6534910984306716e-06,1,
5775,1.6534910984306716e-06,1,
5776,1.6534910984306716e-06,1,
5777,1.6534910984306716e-06,1,
5778,1.6534910984306716e-06,1,
5779,1.6534910984306716e-06,1,
5780,1.6534910984306716e-06,1,
5781,1.6534910984306716e-06,1,
5782,1.6534910984306716e-06,1,
5783,1.6534910984306716e-06,1,
5784,1.6534910984306716e-06,1,
5785,1.6534910984306716e-06,1,
5786,1.6534910984306716e-06,1,
5787,1.6534910984306716e-06,1,
5788,1.6534910984306716e-06,1,
5789,1.6534910984306716e-06,1,
5790,1.6534910984306716e-06,1,
5791,1.6534910984306716e-06,1,
5792,1.6534910984306716e-06,1,
5793,1.6534910984306716e-06,1,
5794,1.6534910984306716e-06,1,
5795,1.6534910984306716e-06,1,
5796,1.6534910984306716e-06,1,
5797,1.6534910984306716e-06,1,
5798,1.6534910984306716e-06,1,
5799,1.6534910984306716e-06,1,
5800,1.6534910984306716e-06,1,
5801,1.6534910984306716e-06,1,
5802,1.6534910984306716e-06,1,
5803,1.6534910984306716e-06,1,
5804,1.6534910984306716e-06,1,
5805,1.6534910984306716e-06,1,
5806,1.6534910984306716e-06,1,
5807,1.6534910984306716e-06,1,
5808,1.6534910984306716e-06,1,
5809,1.6534910984306716e-06,1,
5810,1.6534910984306716e-06,1,
5811,1.6534910984306716e-06,1,
5812,1.6534910984306716e-06,1,
5813,1.6534910984306716e-06,1,
5814,1.6534910984306716e-06,1,
5815,1.6534910984306716e-06,1,
5816,1.6534910984306716e-06,1,
5817,1.6534910984306716e-06,1,
5818,1.6534910984306716e-06,1,
5819,1.6534910984306716e-06,1,
5820,1.6534910984306716e-06,1,
5821,1.6534910984306716e-06,1,
5822,1.6534910984306716e-06,1,
5823,1.6534910984306716e-06,1,
5824,1.6534910984306716e-06,1,
5825,1.6534910984306716e-06,1,
5826,1.6534910984306716e-06,1,
5827,1.6534910984306716e-06,1,
5828,1.6534910984306716e-06,1,
5829,1.6534910984306716e-06,1,
5830,1.6534910984306716e-06,1,
5831,1.6534910984306716e-06,1,
5832,1.6534910984306716e-06,1,
5833,1.6534910984306716e-06,1,
5834,1.6534910984306716e-06,1,
5835,1.6534910984306716e-06,1,
5836,1.6534910984306716e-06,1,
5837,1.6534910984306716e-06,1,
5838,1.6534910984306716e-06,1,
5839,1.6534910984306716e-06,1,
5840,1.6534910984306716e-06,1,
5841,1.6534910984306716e-06,1,
5842,1.6534910984306716e-06,1,
5843,1.6534910984306716e-06,1,
5844,1.6534910984306716e-06,1,
5845,1.6534910984306716e-06,1,
5846,1.6534910984306716e-06,1,
5847,1.6534910984306716e-06,1,
5848,1.6534910984306716e-06,1,
5849,1.6534910984306716e-06,1,
5850,1.6534910984306716e-06,1,
5851,1.6534910984306716e-06,1,
5852,1.6534910984306716e-06,1,
5853,1.6534910984306716e-06,1,
5854,1.6534910984306716e-06,1,
5855,1.6534910984306716e-06,1,
5856,1.6534910984306716e-06,1,
5857,1.6534910984306716e-06,1,
5858,1.6534910984306716e-06,1,
5859,1.6534910984306716e-06,1,
5860,1.6534910984306716e-06,1,
5861,1.6534910984306716e-06,1,
5862,1.6534910984306716e-06,1,
5863,1.6534910984306716e-06,1,
5864,1.6534910984306716e-06,1,
5865,1.6534910984306716e-06,1,
5866,1.6534910984306716e-06,1,
5867,1.6534910984306716e-06,1,
5868,1.6534910984306716e-06,1,
5869,1.6534910984306716e-06,1,
5870,1.6534910984306716e-06,1,
5871,1.6534910984306716e-06,1,
5872,1.6534910984306716e-06,1,
5873,1.6534910984306716e-06,1,
5874,1.6534910984306716e-06,1,
5875,1.6534910984306716e-06,1,
5876,1.6534910984306716e-06,1,
5877,1.6534910984306716e-06,1,
5878,1.6534910984306716e-06,1,
5879,1.6534910984306716e-06,1,
5880,1.6534910984306716e-06,1,
5881,1.6534910984306716e-06,1,
5882,1.6534910984306716e-06,1,
5883,1.6534910984306716e-06,1,
5884,1.6534910984306716e-06,1,
5885,1.6534910984306716e-06,1,
5886,1.6534910984306716e-06,1,
5887,1.6534910984306716e-06,1,
5888,1.6534910984306716e-06,1,
5889,1.6534910984306716e-06,1,
5890,1.6534910984306716e-06,1,
5891,1.6534910984306716e-06,1,
5892,1.6534910984306716e-06,1,
5893,1.6534910984306716e-06,1,
5894,1.6534910984306716e-06,1,
5895,1.6534910984306716e-06,1,
5896,1.6534910984306716e-06,1,
5897,1.6534910984306716e-06,1,
5898,1.6534910984306716e-06,1,
5899,1.6534910984306716e-06,1,
5900,1.6534910984306716e-06,1,
5901,1.6534910984306716e-06,1,
5902,1.6534910984306716e-06,1,
5903,1.6534910984306716e-06,1,
5904,1.6534910984306716e-06,1,
5905,1.6534910984306716e-06,1,
5906,1.6534910984306716e-06,1,
5907,1.6534910984306716e-06,1,
5908,1.6534910984306716e-06,1,
5909,1.6534910984306716e-06,1,
5910,1.6534910984306716e-06,1,
5911,1.6534910984306716e-06,1,
5912,1.6534910984306716e-06,1,
5913,1.6534910984306716e-06,1,
5914,1.6534910984306716e-06,1,
5915,1.6534910984306716e-06,1,
5916,1.6534910984306716e-06,1,
5917,1.6534910984306716e-06,1,
5918,1.6534910984306716e-06,1,
5919,1.6534910984306716e-06,1,
5920,1.6534910984306716e-06,1,
5921,1.6534910984306716e-06,1,
5922,1.6534910984306716e-06,1,
5923,1.6534910984306716e-06,1,
5924,1.6534910984306716e-06,1,
5925,1.6534910984306716e-06,1,
5926,1.6534910984306716e-06,1,
5927,1.6534910984306716e-06,1,
5928,1.6534910984306716e-06,1,
5929,1.6534910984306716e-06,1,
5930,1.6534910984306716e-06,1,
5931,1.6534910984306716e-06,1,
5932,1.6534910984306716e-06,1,
5933,1.6534910984306716e-06,1,
5934,1.6534910984306716e-06,1,
5935,1.6534910984306716e-06,1,
5936,1.6534910984306716e-06,1,
5937,1.6534910984306716e-06,1,
5938,1.6534910984306716e-06,1,
5939,1.6534910984306716e-06,1,
5940,1.6534910984306716e-06,1,
5941,1.6534910984306716e-06,1,
5942,1.6534910984306716e-06,1,
5943,1.6534910984306716e-06,1,
5944,1.6534910984306716e-06,1,
5945,1.6534910984306716e-06,1,
5946,1.6534910984306716e-06,1,
5947,1.6534910984306716e-06,1,
5948,1.6534910984306716e-06,1,
5949,1.6534910984306716e-06,1,
5950,1.6534910984306716e-06,1,
5951,1.6534910984306716e-06,1,
5952,1.6534910984306716e-06,1,
5953,1.6534910984306716e-06,1,
5954,1.6534910984306716e-06,1,
5955,1.6534910984306716e-06,1,
5956,1.6534910984306716e-06,1,
5957,1.6534910984306716e-06,1,
5958,1.6534910984306716e-06,1,
5959,1.6534910984306716e-06,1,
5960,1.6534910984306716e-06,1,
5961,1.6534910984306716e-06,1,
5962,1.6534910984306716e-06,1,
5963,1.6534910984306716e-06,1,
5964,1.6534910984306716e-06,1,
5965,1.6534910984306716e-06,1,
5966,1.6534910984306716e-06,1,
5967,1.6534910984306716e-06,1,
5968,1.6534910984306716e-06,1,
5969,1.6534910984306716e-06,1,
5970,1.6534910984306716e-06,1,
5971,1.6534910984306716e-06,1,
5972,1.6534910984306716e-06,1,
5973,1.6534910984306716e-06,1,
5974,1.6534910984306716e-06,1,
5975,1.6534910984306716e-06,1,
5976,1.6534910984306716e-06,1,
5977,1.6534910984306716e-06,1,
5978,1.6534910984306716e-06,1,
5979,1.6534910984306716e-06,1,
5980,1.6534910984306716e-06,1,
5981,1.6534910984306716e-06,1,
5982,1.6534910984306716e-06,1,
5983,1.6534910984306716e-06,1,
5984,1.6534910984306716e-06,1,
5985,1.6534910984306716e-06,1,
5986,1.6534910984306716e-06,1,
5987,1.6534910984306716e-06,1,
5988,1.6534910984306716e-06,1,
5989,1.6534910984306716e-06,1,
5990,1.6534910984306716e-06,1,
5991,1.6534910984306716e-06,1,
5992,1.6534910984306716e-06,1,
5993,1.6534910984306716e-06,1,
5994,1.6534910984306716e-06,1,
5995,1.6534910984306716e-06,1,
