rank,actual_frequency,predicted_frequency,squared_error,num_verbs
3191,3.1496032402752304e-06,2.4563746968006524e-06,4.805658134878849e-13,1
3192,3.1496032402752304e-06,2.4552358618396635e-06,4.821460562354818e-13,1
3193,3.1496032402752304e-06,2.4540979113441907e-06,4.837276625714738e-13,1
3194,3.1496032402752304e-06,2.452960844350643e-06,4.853106277995494e-13,1
3195,3.1496032402752304e-06,2.451824659896782e-06,4.86894947234963e-13,1
3196,3.1496032402752304e-06,2.450689357021715e-06,4.884806162045088e-13,1
3197,3.1496032402752304e-06,2.4495549347658986e-06,4.900676300464867e-13,1
3198,3.1496032402752304e-06,2.4484213921711322e-06,4.916559841106786e-13,1
3199,3.1496032402752304e-06,2.447288728280557e-06,4.932456737583165e-13,1
3200,3.1496032402752304e-06,2.446156942138653e-06,4.948366943620542e-13,1
3201,3.1496032402752304e-06,2.4450260327912405e-06,4.964290413059375e-13,1
3202,3.1496032402752304e-06,2.4438959992854704e-06,4.980227099853792e-13,1
3203,3.1496032402752304e-06,2.4427668406698296e-06,4.996176958071259e-13,1
3204,3.1496032402752304e-06,2.441638555994133e-06,5.012139941892337e-13,1
3205,3.1496032402752304e-06,2.440511144309526e-06,5.028116005610356e-13,1
3206,3.1496032402752304e-06,2.4393846046684775e-06,5.044105103631177e-13,1
3207,3.1496032402752304e-06,2.4382589361247812e-06,5.060107190472868e-13,1
3208,3.1496032402752304e-06,2.437134137733552e-06,5.076122220765446e-13,1
3209,3.1496032402752304e-06,2.436010208551224e-06,5.092150149250591e-13,1
3210,3.1496032402752304e-06,2.434887147635546e-06,5.108190930781379e-13,1
3211,3.1496032402752304e-06,2.4337649540455852e-06,5.124244520321955e-13,1
3212,3.1496032402752304e-06,2.4326436268417177e-06,5.14031087294732e-13,1
3213,3.1496032402752304e-06,2.4315231650856316e-06,5.156389943842998e-13,1
3214,3.1496032402752304e-06,2.430403567840322e-06,5.172481688304798e-13,1
3215,3.1496032402752304e-06,2.429284834170089e-06,5.188586061738516e-13,1
3216,3.1496032402752304e-06,2.4281669631405376e-06,5.204703019659653e-13,1
3217,3.1496032402752304e-06,2.4270499538185723e-06,5.220832517693175e-13,1
3218,3.1496032402752304e-06,2.4259338052723982e-06,5.236974511573184e-13,1
3219,3.1496032402752304e-06,2.424818516571516e-06,5.253128957142698e-13,1
3220,3.1496032402752304e-06,2.4237040867867212e-06,5.269295810353342e-13,1
3221,3.1496032402752304e-06,2.4225905149901015e-06,5.285475027265104e-13,1
3222,3.1496032402752304e-06,2.421477800255035e-06,5.301666564046034e-13,1
3223,3.1496032402752304e-06,2.420365941656187e-06,5.317870376972001e-13,1
3224,3.1496032402752304e-06,2.4192549382695095e-06,5.334086422426398e-13,1
3225,3.1496032402752304e-06,2.4181447891722373e-06,5.350314656899898e-13,1
3226,3.1496032402752304e-06,2.417035493442887e-06,5.366555036990163e-13,1
3227,3.1496032402752304e-06,2.415927050161255e-06,5.382807519401584e-13,1
3228,3.1496032402752304e-06,2.4148194584084124e-06,5.399072060945036e-13,1
3229,3.1496032402752304e-06,2.4137127172667075e-06,5.415348618537574e-13,1
3230,3.1496032402752304e-06,2.412606825819761e-06,5.431637149202179e-13,1
3231,3.1496032402752304e-06,2.411501783152463e-06,5.447937610067527e-13,1
3232,3.1496032402752304e-06,2.4103975883509727e-06,5.464249958367668e-13,1
3233,3.1496032402752304e-06,2.409294240502715e-06,5.48057415144182e-13,1
3234,3.1496032402752304e-06,2.40819173869638e-06,5.496910146734057e-13,1
3235,3.1496032402752304e-06,2.4070900820219187e-06,5.513257901793076e-13,1
3236,3.1496032402752304e-06,2.405989269570543e-06,5.529617374271916e-13,1
3237,3.1496032402752304e-06,2.404889300434721e-06,5.545988521927742e-13,1
3238,3.1496032402752304e-06,2.403790173708176e-06,5.562371302621537e-13,1
3239,3.1496032402752304e-06,2.4026918884858874e-06,5.578765674317837e-13,1
3240,3.1496032402752304e-06,2.401594443864084e-06,5.595171595084519e-13,1
3241,3.1496032402752304e-06,2.400497838940243e-06,5.611589023092524e-13,1
3242,3.1496032402752304e-06,2.3994020728130912e-06,5.628017916615566e-13,1
3243,3.1496032402752304e-06,2.398307144582598e-06,5.644458234029928e-13,1
3244,3.1496032402752304e-06,2.397213053349976e-06,5.660909933814191e-13,1
3245,3.1496032402752304e-06,2.39611979821768e-06,5.677372974548938e-13,1
3246,3.1496032402752304e-06,2.3950273782894027e-06,5.693847314916549e-13,1
3247,3.1496032402752304e-06,2.3939357926700724e-06,5.710332913700943e-13,1
3248,3.1496032402752304e-06,2.3928450404658534e-06,5.72682972978729e-13,1
3249,3.1496032402752304e-06,2.391755120784141e-06,5.743337722161804e-13,1
3250,3.1496032402752304e-06,2.3906660327335626e-06,5.759856849911446e-13,1
3251,3.1496032402752304e-06,2.3895777754239717e-06,5.776387072223719e-13,1
3252,3.1496032402752304e-06,2.3884903479664497e-06,5.792928348386377e-13,1
3253,3.1496032402752304e-06,2.3874037494733014e-06,5.809480637787199e-13,1
3254,3.1496032402752304e-06,2.3863179790580535e-06,5.82604389991374e-13,1
3255,3.1496032402752304e-06,2.385233035835454e-06,5.842618094353054e-13,1
3256,3.1496032402752304e-06,2.3841489189214668e-06,5.859203180791508e-13,1
3257,3.1496032402752304e-06,2.383065627433273e-06,5.875799119014465e-13,1
3258,3.1496032402752304e-06,2.3819831604892675e-06,5.892405868906081e-13,1
3259,3.1496032402752304e-06,2.3809015172090565e-06,5.909023390449049e-13,1
3260,3.1496032402752304e-06,2.379820696713456e-06,5.925651643724351e-13,1
3261,3.1496032402752304e-06,2.3787406981244908e-06,5.942290588911009e-13,1
3262,3.1496032402752304e-06,2.37766152056539e-06,5.958940186285856e-13,1
3263,3.1496032402752304e-06,2.3765831631605875e-06,5.975600396223284e-13,1
3264,3.1496032402752304e-06,2.3755056250357176e-06,5.992271179195008e-13,1
3265,3.1496032402752304e-06,2.3744289053176164e-06,6.008952495769792e-13,1
3266,3.1496032402752304e-06,2.373353003134315e-06,6.025644306613271e-13,1
3267,3.1496032402752304e-06,2.372277917615042e-06,6.04234657248766e-13,1
3268,3.1496032402752304e-06,2.371203647890219e-06,6.05905925425152e-13,1
3269,3.1496032402752304e-06,2.3701301930914594e-06,6.075782312859534e-13,1
3270,3.1496032402752304e-06,2.3690575523515653e-06,6.092515709362276e-13,1
3271,3.1496032402752304e-06,2.367985724804528e-06,6.109259404905939e-13,1
3272,3.1496032402752304e-06,2.3669147095855234e-06,6.126013360732124e-13,1
3273,3.1496032402752304e-06,2.365844505830912e-06,6.142777538177595e-13,1
3274,3.1496032402752304e-06,2.3647751126782347e-06,6.159551898674062e-13,1
3275,3.1496032402752304e-06,2.363706529266212e-06,6.176336403747926e-13,1
3276,3.1496032402752304e-06,2.3626387547347446e-06,6.193131015020015e-13,1
3277,3.1496032402752304e-06,2.361571788224906e-06,6.209935694205428e-13,1
3278,3.1496032402752304e-06,2.3605056288789447e-06,6.226750403113236e-13,1
3279,3.1496032402752304e-06,2.359440275840282e-06,6.243575103646256e-13,1
3280,3.1496032402752304e-06,2.358375728253507e-06,6.260409757800865e-13,1
3281,3.1496032402752304e-06,2.3573119852643785e-06,6.277254327666708e-13,1
3282,3.1496032402752304e-06,2.35624904601982e-06,6.294108775426516e-13,1
3283,3.1496032402752304e-06,2.3551869096679204e-06,6.31097306335583e-13,1
3284,3.1496032402752304e-06,2.35412557535793e-06,6.327847153822808e-13,1
3285,3.1496032402752304e-06,2.3530650422402584e-06,6.344731009288004e-13,1
3286,3.1496032402752304e-06,2.3520053094664748e-06,6.361624592304086e-13,1
3287,3.1496032402752304e-06,2.3509463761893037e-06,6.378527865515664e-13,1
3288,3.1496032402752304e-06,2.349888241562625e-06,6.395440791659027e-13,1
3289,3.1496032402752304e-06,2.3488309047414695e-06,6.412363333561942e-13,1
3290,3.1496032402752304e-06,2.347774364882019e-06,6.429295454143419e-13,1
3291,3.1496032402752304e-06,2.3467186211416066e-06,6.446237116413443e-13,1
3292,3.1496032402752304e-06,2.3456636726787074e-06,6.463188283472844e-13,1
3293,3.1496032402752304e-06,2.344609518652944e-06,6.480148918512995e-13,1
3294,3.1496032402752304e-06,2.3435561582250824e-06,6.497118984815581e-13,1
3295,3.1496032402752304e-06,2.342503590557028e-06,6.51409844575245e-13,1
3296,3.1496032402752304e-06,2.3414518148118263e-06,6.53108726478532e-13,1
3297,3.1496032402752304e-06,2.340400830153659e-06,6.548085405465601e-13,1
3298,3.1496032402752304e-06,2.3393506357478447e-06,6.565092831434121e-13,1
3299,3.1496032402752304e-06,2.338301230760833e-06,6.582109506420993e-13,1
3300,3.1496032402752304e-06,2.3372526143602083e-06,6.599135394245283e-13,1
3301,3.1496032402752304e-06,2.336204785714681e-06,6.616170458814899e-13,1
3302,3.1496032402752304e-06,2.3351577439940925e-06,6.63321466412629e-13,1
3303,3.1496032402752304e-06,2.3341114883694076e-06,6.650267974264282e-13,1
3304,3.1496032402752304e-06,2.3330660180127164e-06,6.667330353401822e-13,1
3305,3.1496032402752304e-06,2.3320213320972315e-06,6.684401765799779e-13,1
3306,3.1496032402752304e-06,2.3309774297972846e-06,6.701482175806738e-13,1
3307,3.1496032402752304e-06,2.329934310288327e-06,6.71857154785875e-13,1
3308,3.1496032402752304e-06,2.3288919727469263e-06,6.735669846479156e-13,1
3309,3.1496032402752304e-06,2.3278504163507634e-06,6.752777036278361e-13,1
3310,3.1496032402752304e-06,2.3268096402786354e-06,6.769893081953568e-13,1
3311,3.1496032402752304e-06,2.325769643710447e-06,6.787017948288661e-13,1
3312,3.1496032402752304e-06,2.3247304258272137e-06,6.804151600153922e-13,1
3313,3.1496032402752304e-06,2.3236919858110585e-06,6.821294002505821e-13,1
3314,3.1496032402752304e-06,2.3226543228452096e-06,6.838445120386834e-13,1
3315,3.1496032402752304e-06,2.3216174361139993e-06,6.855604918925206e-13,1
3316,3.1496032402752304e-06,2.3205813248028613e-06,6.872773363334759e-13,1
3317,3.1496032402752304e-06,2.31954598809833e-06,6.889950418914667e-13,1
3318,3.1496032402752304e-06,2.318511425188037e-06,6.90713605104926e-13,1
3319,3.1496032402752304e-06,2.3174776352607118e-06,6.924330225207787e-13,1
3320,3.1496032402752304e-06,2.316444617506177e-06,6.941532906944257e-13,1
3321,3.1496032402752304e-06,2.31541237111535e-06,6.958744061897164e-13,1
3322,3.1496032402752304e-06,2.314380895280237e-06,6.975963655789357e-13,1
3323,3.1496032402752304e-06,2.313350189193936e-06,6.99319165442774e-13,1
3324,3.1496032402752304e-06,2.3123202520506293e-06,7.010428023703175e-13,1
3325,3.1496032402752304e-06,2.3112910830455875e-06,7.027672729590177e-13,1
3326,3.1496032402752304e-06,2.310262681375164e-06,7.044925738146756e-13,1
3327,3.1496032402752304e-06,2.309235046236794e-06,7.062187015514229e-13,1
3328,3.1496032402752304e-06,2.3082081768289935e-06,7.079456527916971e-13,1
3329,3.1496032402752304e-06,2.307182072351357e-06,7.096734241662226e-13,1
3330,3.1496032402752304e-06,2.3061567320045564e-06,7.114020123139921e-13,1
3331,3.1496032402752304e-06,2.3051321549903367e-06,7.131314138822463e-13,1
3332,3.1496032402752304e-06,2.3041083405115175e-06,7.148616255264509e-13,1
3333,3.1496032402752304e-06,2.3030852877719898e-06,7.165926439102789e-13,1
3334,3.1496032402752304e-06,2.3020629959767138e-06,7.183244657055893e-13,1
3335,3.1496032402752304e-06,2.301041464331718e-06,7.200570875924075e-13,1
3336,3.1496032402752304e-06,2.3000206920440975e-06,7.217905062589053e-13,1
3337,3.1496032402752304e-06,2.29900067832201e-06,7.235247184013826e-13,1
3338,3.1496032402752304e-06,2.2979814223746783e-06,7.252597207242412e-13,1
3339,3.1496032402752304e-06,2.296962923412384e-06,7.269955099399752e-13,1
3340,3.1496032402752304e-06,2.29594518064647e-06,7.287320827691406e-13,1
3341,3.1496032402752304e-06,2.2949281932893333e-06,7.304694359403455e-13,1
3342,3.1496032402752304e-06,2.2939119605544317e-06,7.322075661902182e-13,1
3343,3.1496032402752304e-06,2.292896481656272e-06,7.33946470263402e-13,1
3344,3.1496032402752304e-06,2.2918817558104166e-06,7.356861449125239e-13,1
3345,3.1496032402752304e-06,2.290867782233476e-06,7.374265868981819e-13,1
3346,3.1496032402752304e-06,2.2898545601431115e-06,7.391677929889205e-13,1
3347,3.1496032402752304e-06,2.2888420887580303e-06,7.409097599612163e-13,1
3348,3.1496032402752304e-06,2.287830367297985e-06,7.426524845994555e-13,1
3349,3.1496032402752304e-06,2.2868193949837734e-06,7.443959636959129e-13,1
3350,3.1496032402752304e-06,2.2858091710372327e-06,7.461401940507387e-13,1
3351,3.1496032402752304e-06,2.2847996946812433e-06,7.478851724719315e-13,1
3352,3.1496032402752304e-06,2.2837909651397217e-06,7.496308957753259e-13,1
3353,3.1496032402752304e-06,2.282782981637622e-06,7.513773607845707e-13,1
3354,3.1496032402752304e-06,2.281775743400934e-06,7.531245643311073e-13,1
3355,3.1496032402752304e-06,2.2807692496566805e-06,7.548725032541545e-13,1
3356,3.1496032402752304e-06,2.279763499632916e-06,7.566211744006886e-13,1
3357,3.1496032402752304e-06,2.2787584925587257e-06,7.583705746254227e-13,1
3358,3.1496032402752304e-06,2.2777542276642234e-06,7.601207007907878e-13,1
3359,3.1496032402752304e-06,2.276750704180548e-06,7.618715497669191e-13,1
3360,3.1496032402752304e-06,2.2757479213398645e-06,7.636231184316301e-13,1
3361,3.1496032402752304e-06,2.2747458783753624e-06,7.653754036703967e-13,1
3362,3.1496032402752304e-06,2.2737445745212514e-06,7.671284023763403e-13,1
3363,3.1496032402752304e-06,2.272744009012762e-06,7.688821114502071e-13,1
3364,3.1496032402752304e-06,2.2717441810861423e-06,7.70636527800351e-13,1
3365,3.1496032402752304e-06,2.270745089978658e-06,7.723916483427124e-13,1
3366,3.1496032402752304e-06,2.26974673492859e-06,7.741474700008028e-13,1
3367,3.1496032402752304e-06,2.2687491151752316e-06,7.759039897056844e-13,1
3368,3.1496032402752304e-06,2.267752229958889e-06,7.776612043959519e-13,1
3369,3.1496032402752304e-06,2.2667560785208784e-06,7.79419111017715e-13,1
3370,3.1496032402752304e-06,2.265760660103524e-06,7.811777065245794e-13,1
3371,3.1496032402752304e-06,2.2647659739501567e-06,7.829369878776294e-13,1
3372,3.1496032402752304e-06,2.2637720193051136e-06,7.846969520454079e-13,1
3373,3.1496032402752304e-06,2.262778795413734e-06,7.864575960039012e-13,1
3374,3.1496032402752304e-06,2.261786301522361e-06,7.882189167365166e-13,1
3375,3.1496032402752304e-06,2.260794536878336e-06,7.899809112340687e-13,1
3376,3.1496032402752304e-06,2.259803500730001e-06,7.917435764947583e-13,1
3377,3.1496032402752304e-06,2.2588131923266937e-06,7.935069095241564e-13,1
3378,3.1496032402752304e-06,2.257823610918748e-06,7.952709073351853e-13,1
3379,3.1496032402752304e-06,2.256834755757491e-06,7.97035566948101e-13,1
3380,3.1496032402752304e-06,2.2558466260952434e-06,7.988008853904743e-13,1
3381,3.1496032402752304e-06,2.254859221185315e-06,8.005668596971747e-13,1
3382,3.1496032402752304e-06,2.253872540282006e-06,8.023334869103516e-13,1
3383,3.1496032402752304e-06,2.2528865826406024e-06,8.041007640794186e-13,1
3384,3.1496032402752304e-06,2.2519013475173774e-06,8.058686882610319e-13,1
3385,3.1496032402752304e-06,2.2509168341695885e-06,8.076372565190748e-13,1
3386,3.1496032402752304e-06,2.2499330418554746e-06,8.094064659246428e-13,1
3387,3.1496032402752304e-06,2.2489499698342572e-06,8.111763135560208e-13,1
3388,3.1496032402752304e-06,2.247967617366136e-06,8.129467964986707e-13,1
3389,3.1496032402752304e-06,2.246985983712289e-06,8.147179118452109e-13,1
3390,3.1496032402752304e-06,2.246005068134871e-06,8.164896566953989e-13,1
3391,3.1496032402752304e-06,2.245024869897011e-06,8.182620281561153e-13,1
3392,3.1496032402752304e-06,2.244045388262811e-06,8.20035023341347e-13,1
3393,3.1496032402752304e-06,2.243066622497345e-06,8.218086393721676e-13,1
3394,3.1496032402752304e-06,2.2420885718666577e-06,8.235828733767217e-13,1
3395,3.1496032402752304e-06,2.24111123563776e-06,8.253577224902093e-13,1
3396,3.1496032402752304e-06,2.2401346130786326e-06,8.271331838548642e-13,1
3397,3.1496032402752304e-06,2.239158703458219e-06,8.289092546199427e-13,1
3398,3.1496032402752304e-06,2.238183506046428e-06,8.306859319417006e-13,1
3399,3.1496032402752304e-06,2.2372090201141305e-06,8.324632129833817e-13,1
3400,3.1496032402752304e-06,2.236235244933157e-06,8.342410949151979e-13,1
3401,3.1496032402752304e-06,2.2352621797762982e-06,8.36019574914312e-13,1
3402,3.1496032402752304e-06,2.234289823917302e-06,8.377986501648226e-13,1
3403,3.1496032402752304e-06,2.2333181766308716e-06,8.395783178577468e-13,1
3404,3.1496032402752304e-06,2.2323472371926673e-06,8.41358575190999e-13,1
3405,3.1496032402752304e-06,2.231377004879299e-06,8.431394193693847e-13,1
3406,3.1496032402752304e-06,2.2304074789683294e-06,8.449208476045733e-13,1
3407,3.1496032402752304e-06,2.2294386587382723e-06,8.467028571150854e-13,1
3408,3.1496032402752304e-06,2.228470543468588e-06,8.484854451262781e-13,1
3409,3.1496032402752304e-06,2.227503132439685e-06,8.502686088703248e-13,1
3410,3.1496032402752304e-06,2.2265364249329155e-06,8.520523455862034e-13,1
3411,3.1496032402752304e-06,2.225570420230578e-06,8.538366525196733e-13,1
3412,3.1496032402752304e-06,2.2246051176159104e-06,8.556215269232665e-13,1
3413,3.1496032402752304e-06,2.223640516373094e-06,8.57406966056264e-13,1
3414,3.1496032402752304e-06,2.2226766157872476e-06,8.59192967184686e-13,1
3415,3.1496032402752304e-06,2.2217134151444283e-06,8.609795275812705e-13,1
3416,3.1496032402752304e-06,2.2207509137316303e-06,8.627666445254588e-13,1
3417,3.1496032402752304e-06,2.2197891108367805e-06,8.645543153033826e-13,1
3418,3.1496032402752304e-06,2.218828005748741e-06,8.663425372078417e-13,1
3419,3.1496032402752304e-06,2.2178675977573047e-06,8.681313075382919e-13,1
3420,3.1496032402752304e-06,2.216907886153195e-06,8.699206236008288e-13,1
3421,3.1496032402752304e-06,2.2159488702280643e-06,8.717104827081706e-13,1
3422,3.1496032402752304e-06,2.2149905492744923e-06,8.735008821796411e-13,1
3423,3.1496032402752304e-06,2.2140329225859834e-06,8.752918193411586e-13,1
3424,3.1496032402752304e-06,2.213075989456969e-06,8.77083291525211e-13,1
3425,3.1496032402752304e-06,2.212119749182799e-06,8.78875296070853e-13,1
3426,3.1496032402752304e-06,2.211164201059749e-06,8.806678303236758e-13,1
3427,3.1496032402752304e-06,2.2102093443850125e-06,8.824608916358015e-13,1
3428,3.1496032402752304e-06,2.209255178456701e-06,8.842544773658646e-13,1
3429,3.1496032402752304e-06,2.2083017025738446e-06,8.860485848789934e-13,1
3430,3.1496032402752304e-06,2.2073489160363864e-06,8.878432115468006e-13,1
3431,3.1496032402752304e-06,2.2063968181451864e-06,8.896383547473589e-13,1
3432,3.1496032402752304e-06,2.205445408202015e-06,8.914340118651943e-13,1
3433,3.1496032402752304e-06,2.204494685509554e-06,8.932301802912653e-13,1
3434,3.1496032402752304e-06,2.203544649371397e-06,8.950268574229467e-13,1
3435,3.1496032402752304e-06,2.2025952990920427e-06,8.968240406640199e-13,1
3436,3.1496032402752304e-06,2.2016466339768982e-06,8.986217274246512e-13,1
3437,3.1496032402752304e-06,2.200698653332276e-06,9.004199151213792e-13,1
3438,3.1496032402752304e-06,2.1997513564653923e-06,9.022186011770982e-13,1
3439,3.1496032402752304e-06,2.198804742684365e-06,9.04017783021047e-13,1
3440,3.1496032402752304e-06,2.197858811298215e-06,9.058174580887855e-13,1
3441,3.1496032402752304e-06,2.1969135616168594e-06,9.076176238221902e-13,1
3442,3.1496032402752304e-06,2.195968992951117e-06,9.094182776694279e-13,1
3443,3.1496032402752304e-06,2.1950251046127006e-06,9.112194170849512e-13,1
3444,3.1496032402752304e-06,2.19408189591422e-06,9.130210395294728e-13,1
3445,3.1496032402752304e-06,2.193139366169178e-06,9.148231424699585e-13,1
