rank,actual_frequency,predicted_frequency,squared_error,num_verbs
2214,7.122885361696816e-06,4.233119213397843e-06,8.35074839185468e-12,2
2215,7.122885361696816e-06,4.230291070032276e-06,8.367101736170278e-12,2
2216,7.122885361696816e-06,4.227466091394061e-06,8.383452750840539e-12,2
2217,7.122885361696816e-06,4.224644272516099e-06,8.399801411015428e-12,2
2218,7.122885361696816e-06,4.221825608441323e-06,8.416147691958818e-12,2
2219,7.122885361696816e-06,4.219010094222673e-06,8.432491569048022e-12,2
2220,7.122885361696816e-06,4.216197724923069e-06,8.44883301777335e-12,2
2221,7.122885361696816e-06,4.213388495615392e-06,8.465172013737626e-12,2
2222,7.122885361696816e-06,4.210582401382453e-06,8.481508532655799e-12,2
2223,7.122885361696816e-06,4.207779437316974e-06,8.497842550354453e-12,2
2224,7.122885361696816e-06,4.2049795985215574e-06,8.514174042771386e-12,2
2225,7.122885361696816e-06,4.20218288010867e-06,8.530502985955152e-12,2
2226,7.122885361696816e-06,4.19938927720061e-06,8.546829356064643e-12,2
2227,7.122885361696816e-06,4.196598784929491e-06,8.563153129368626e-12,2
2228,7.122885361696816e-06,4.193811398437209e-06,8.579474282245338e-12,2
2229,7.122885361696816e-06,4.1910271128754275e-06,8.595792791182016e-12,2
2230,7.122885361696816e-06,4.188245923405546e-06,8.6121086327745e-12,2
2231,7.122885361696816e-06,4.18546782519868e-06,8.628421783726778e-12,2
2232,7.122885361696816e-06,4.182692813435638e-06,8.644732220850556e-12,2
2233,7.122885361696816e-06,4.179920883306895e-06,8.661039921064855e-12,2
2234,7.122885361696816e-06,4.177152030012568e-06,8.67734486139558e-12,2
2235,7.122885361696816e-06,4.174386248762398e-06,8.69364701897505e-12,2
2236,7.122885361696816e-06,4.171623534775717e-06,8.70994637104166e-12,2
2237,7.122885361696816e-06,4.168863883281437e-06,8.726242894939378e-12,2
2238,7.122885361696816e-06,4.166107289518014e-06,8.742536568117389e-12,2
2239,7.122885361696816e-06,4.163353748733434e-06,8.758827368129635e-12,2
2240,7.122885361696816e-06,4.1606032561851855e-06,8.775115272634416e-12,2
2241,7.122885361696816e-06,4.157855807140232e-06,8.791400259394012e-12,2
2242,7.122885361696816e-06,4.1551113968750025e-06,8.807682306274184e-12,2
2243,7.122885361696816e-06,4.152370020675351e-06,8.82396139124387e-12,2
2244,7.122885361696816e-06,4.149631673836546e-06,8.840237492374694e-12,2
2245,7.122885361696816e-06,4.146896351663244e-06,8.8565105878406e-12,2
2246,7.122885361696816e-06,4.144164049469464e-06,8.872780655917435e-12,2
2247,7.122885361696816e-06,4.141434762578568e-06,8.889047674982558e-12,2
2248,7.122885361696816e-06,4.1387084863232375e-06,8.905311623514413e-12,2
2249,7.122885361696816e-06,4.13598521604545e-06,8.921572480092152e-12,2
2250,7.122885361696816e-06,4.133264947096454e-06,8.937830223395238e-12,2
2251,7.122885361696816e-06,4.130547674836754e-06,8.954084832203026e-12,2
2252,7.122885361696816e-06,4.127833394636079e-06,8.970336285394389e-12,2
2253,7.122885361696816e-06,4.125122101873366e-06,8.986584561947317e-12,2
2254,7.122885361696816e-06,4.122413791936735e-06,9.002829640938524e-12,2
2255,7.122885361696816e-06,4.119708460223467e-06,9.019071501543062e-12,2
2256,7.122885361696816e-06,4.117006102139984e-06,9.035310123033926e-12,2
2257,7.122885361696816e-06,4.114306713101823e-06,9.05154548478167e-12,2
2258,7.122885361696816e-06,4.111610288533619e-06,9.067777566254017e-12,2
2259,7.122885361696816e-06,4.108916823869075e-06,9.08400634701549e-12,2
2260,7.122885361696816e-06,4.106226314550948e-06,9.100231806727017e-12,2
2261,7.122885361696816e-06,4.103538756031023e-06,9.116453925145546e-12,2
2262,7.122885361696816e-06,4.100854143770093e-06,9.13267268212367e-12,2
2263,7.122885361696816e-06,4.098172473237935e-06,9.148888057609263e-12,2
2264,7.122885361696816e-06,4.09549373991329e-06,9.165100031645086e-12,2
2265,7.122885361696816e-06,4.092817939283841e-06,9.18130858436841e-12,2
2266,7.122885361696816e-06,4.090145066846189e-06,9.197513696010665e-12,2
2267,7.122885361696816e-06,4.0874751181058385e-06,9.213715346897036e-12,2
2268,7.122885361696816e-06,4.084808088577166e-06,9.229913517446128e-12,2
2269,7.122885361696816e-06,4.082143973783404e-06,9.24610818816958e-12,2
2270,7.122885361696816e-06,4.079482769256624e-06,9.262299339671679e-12,2
2271,7.122885361696816e-06,4.0768244705377055e-06,9.278486952649033e-12,2
2272,7.122885361696816e-06,4.074169073176322e-06,9.294671007890176e-12,2
2273,7.122885361696816e-06,4.071516572730915e-06,9.310851486275226e-12,2
2274,7.122885361696816e-06,4.068866964768682e-06,9.32702836877549e-12,2
2275,7.122885361696816e-06,4.06622024486554e-06,9.343201636453155e-12,2
2276,7.122885361696816e-06,4.06357640860612e-06,9.359371270460887e-12,2
2277,7.122885361696816e-06,4.060935451583736e-06,9.3755372520415e-12,2
2278,7.122885361696816e-06,4.058297369400367e-06,9.391699562527579e-12,2
2279,7.122885361696816e-06,4.0556621576666385e-06,9.407858183341146e-12,2
2280,7.122885361696816e-06,4.0530298120018e-06,9.424013095993285e-12,2
2281,7.122885361696816e-06,4.050400328033703e-06,9.440164282083817e-12,2
2282,7.122885361696816e-06,4.04777370139878e-06,9.456311723300939e-12,2
2283,7.122885361696816e-06,4.0451499277420305e-06,9.47245540142085e-12,2
2284,7.122885361696816e-06,4.0425290027169895e-06,9.488595298307452e-12,2
2285,7.122885361696816e-06,4.039910921985716e-06,9.504731395911967e-12,2
2286,7.122885361696816e-06,4.0372956812187685e-06,9.520863676272617e-12,2
2287,7.122885361696816e-06,4.034683276095185e-06,9.536992121514262e-12,2
2288,6.272934470194722e-06,4.032073702302465e-06,5.0214569810786775e-12,1
2289,6.272934470194722e-06,4.029466955536546e-06,5.0331464893265346e-12,1
2290,6.272934470194722e-06,4.0268630315017855e-06,5.0448369077121594e-12,1
2291,6.272934470194722e-06,4.0242619259109395e-06,5.056528211415701e-12,1
2292,6.272934470194722e-06,4.021663634485143e-06,5.068220375716507e-12,1
2293,6.272934470194722e-06,4.019068152953891e-06,5.079913375992747e-12,1
2294,6.272934470194722e-06,4.016475477055018e-06,5.09160718772105e-12,1
2295,6.272934470194722e-06,4.013885602534675e-06,5.1033017864761415e-12,1
2296,6.272934470194722e-06,4.011298525147315e-06,5.1149971479304804e-12,1
2297,6.272934470194722e-06,4.00871424065567e-06,5.126693247853879e-12,1
2298,6.272934470194722e-06,4.006132744830731e-06,5.138390062113169e-12,1
2299,6.272934470194722e-06,4.003554033451729e-06,5.150087566671818e-12,1
2300,6.272934470194722e-06,4.000978102306117e-06,5.161785737589585e-12,1
2301,6.272934470194722e-06,3.998404947189547e-06,5.173484551022149e-12,1
2302,6.272934470194722e-06,3.995834563905853e-06,5.185183983220779e-12,1
2303,6.272934470194722e-06,3.9932669482670326e-06,5.196884010531934e-12,1
2304,6.272934470194722e-06,3.990702096093222e-06,5.208584609396972e-12,1
2305,6.272934470194722e-06,3.988140003212684e-06,5.220285756351734e-12,1
2306,6.272934470194722e-06,3.9855806654617855e-06,5.231987428026242e-12,1
2307,6.272934470194722e-06,3.983024078684976e-06,5.243689601144319e-12,1
2308,6.272934470194722e-06,3.980470238734769e-06,5.255392252523274e-12,1
2309,6.272934470194722e-06,3.977919141471729e-06,5.267095359073508e-12,1
2310,6.272934470194722e-06,3.975370782764445e-06,5.278798897798213e-12,1
2311,6.272934470194722e-06,3.972825158489511e-06,5.290502845793021e-12,1
2312,6.272934470194722e-06,3.9702822645315165e-06,5.302207180245626e-12,1
2313,6.272934470194722e-06,3.967742096783016e-06,5.3139118784354945e-12,1
2314,6.272934470194722e-06,3.965204651144519e-06,5.325616917733485e-12,1
2315,6.272934470194722e-06,3.962669923524465e-06,5.337322275601531e-12,1
2316,6.272934470194722e-06,3.960137909839207e-06,5.349027929592303e-12,1
2317,6.272934470194722e-06,3.957608606012996e-06,5.360733857348857e-12,1
2318,6.272934470194722e-06,3.955082007977957e-06,5.37244003660432e-12,1
2319,6.272934470194722e-06,3.952558111674074e-06,5.384146445181543e-12,1
2320,6.272934470194722e-06,3.9500369130491676e-06,5.395853060992786e-12,1
2321,6.272934470194722e-06,3.947518408058883e-06,5.407559862039354e-12,1
2322,6.272934470194722e-06,3.945002592666665e-06,5.419266826411304e-12,1
2323,6.272934470194722e-06,3.942489462843744e-06,5.430973932287102e-12,1
2324,6.272934470194722e-06,3.939979014569113e-06,5.442681157933295e-12,1
2325,6.272934470194722e-06,3.937471243829516e-06,5.454388481704177e-12,1
2326,6.272934470194722e-06,3.934966146619424e-06,5.466095882041493e-12,1
2327,6.272934470194722e-06,3.932463718941016e-06,5.4778033374740874e-12,1
2328,6.272934470194722e-06,3.92996395680417e-06,5.489510826617587e-12,1
2329,6.272934470194722e-06,3.927466856226434e-06,5.501218328174095e-12,1
2330,6.272934470194722e-06,3.9249724132330114e-06,5.512925820931868e-12,1
2331,6.272934470194722e-06,3.922480623856749e-06,5.524633283764973e-12,1
2332,6.272934470194722e-06,3.919991484138109e-06,5.53634069563301e-12,1
2333,6.272934470194722e-06,3.917504990125159e-06,5.548048035580772e-12,1
2334,6.272934470194722e-06,3.915021137873551e-06,5.559755282737932e-12,1
2335,6.272934470194722e-06,3.9125399234465036e-06,5.571462416318729e-12,1
2336,6.272934470194722e-06,3.910061342914784e-06,5.583169415621673e-12,1
2337,6.272934470194722e-06,3.907585392356693e-06,5.594876260029214e-12,1
2338,6.272934470194722e-06,3.905112067858043e-06,5.606582929007445e-12,1
2339,6.272934470194722e-06,3.902641365512144e-06,5.618289402105777e-12,1
2340,6.272934470194722e-06,3.900173281419783e-06,5.629995658956662e-12,1
2341,6.272934470194722e-06,3.897707811689211e-06,5.641701679275257e-12,1
2342,6.272934470194722e-06,3.89524495243612e-06,5.6534074428591335e-12,1
2343,6.272934470194722e-06,3.892784699783631e-06,5.665112929587972e-12,1
2344,6.272934470194722e-06,3.890327049862272e-06,5.6768181194232535e-12,1
2345,6.272934470194722e-06,3.887871998809962e-06,5.688522992407982e-12,1
2346,6.272934470194722e-06,3.885419542771997e-06,5.7002275286663416e-12,1
2347,6.272934470194722e-06,3.882969677901028e-06,5.711931708403442e-12,1
2348,6.272934470194722e-06,3.8805224003570476e-06,5.723635511904987e-12,1
2349,6.272934470194722e-06,3.878077706307369e-06,5.7353389195370055e-12,1
2350,6.272934470194722e-06,3.875635591926615e-06,5.747041911745526e-12,1
2351,6.272934470194722e-06,3.873196053396693e-06,5.758744469056312e-12,1
2352,6.272934470194722e-06,3.870759086906785e-06,5.7704465720745505e-12,1
2353,6.272934470194722e-06,3.868324688653326e-06,5.78214820148456e-12,1
2354,6.272934470194722e-06,3.865892854839992e-06,5.79384933804951e-12,1
2355,6.272934470194722e-06,3.863463581677676e-06,5.805549962611126e-12,1
2356,6.272934470194722e-06,3.861036865384478e-06,5.817250056089395e-12,1
2357,6.272934470194722e-06,3.858612702185687e-06,5.828949599482275e-12,1
2358,6.272934470194722e-06,3.856191088313758e-06,5.840648573865439e-12,1
2359,6.272934470194722e-06,3.853772020008305e-06,5.852346960391949e-12,1
2360,6.272934470194722e-06,3.851355493516078e-06,5.86404474029199e-12,1
2361,6.272934470194722e-06,3.8489415050909466e-06,5.875741894872594e-12,1
2362,6.272934470194722e-06,3.846530050993887e-06,5.887438405517342e-12,1
2363,6.272934470194722e-06,3.844121127492964e-06,5.899134253686088e-12,1
2364,6.272934470194722e-06,3.841714730863312e-06,5.910829420914691e-12,1
2365,6.272934470194722e-06,3.839310857387122e-06,5.922523888814718e-12,1
2366,6.272934470194722e-06,3.836909503353621e-06,5.934217639073189e-12,1
2367,6.272934470194722e-06,3.834510665059064e-06,5.945910653452263e-12,1
2368,6.272934470194722e-06,3.832114338806708e-06,5.957602913789005e-12,1
2369,6.272934470194722e-06,3.829720520906802e-06,5.969294401995077e-12,1
2370,6.272934470194722e-06,3.827329207676569e-06,5.9809851000564865e-12,1
2371,6.272934470194722e-06,3.824940395440188e-06,5.992674990033307e-12,1
2372,6.272934470194722e-06,3.822554080528782e-06,6.004364054059404e-12,1
2373,6.272934470194722e-06,3.8201702592804e-06,6.016052274342157e-12,1
2374,6.272934470194722e-06,3.817788928040001e-06,6.027739633162201e-12,1
2375,6.272934470194722e-06,3.815410083159434e-06,6.03942611287317e-12,1
2376,6.272934470194722e-06,3.8130337209974297e-06,6.0511116959014015e-12,1
2377,6.272934470194722e-06,3.8106598379195814e-06,6.06279636474568e-12,1
2378,6.272934470194722e-06,3.8082884302983256e-06,6.07448010197699e-12,1
2379,6.272934470194722e-06,3.805919494512932e-06,6.086162890238225e-12,1
2380,6.272934470194722e-06,3.803553026949483e-06,6.097844712243942e-12,1
2381,6.272934470194722e-06,3.8011890240008624e-06,6.109525550780083e-12,1
2382,6.272934470194722e-06,3.7988274820667368e-06,6.121205388703732e-12,1
2383,6.272934470194722e-06,3.796468397553539e-06,6.132884208942847e-12,1
2384,6.272934470194722e-06,3.7941117668744556e-06,6.144561994495995e-12,1
2385,6.272934470194722e-06,3.79175758644941e-06,6.156238728432098e-12,1
2386,6.272934470194722e-06,3.7894058527050467e-06,6.167914393890179e-12,1
2387,6.272934470194722e-06,3.7870565620747162e-06,6.179588974079097e-12,1
2388,6.272934470194722e-06,3.78470971099846e-06,6.191262452277299e-12,1
2389,6.272934470194722e-06,3.7823652959229927e-06,6.202934811832565e-12,1
2390,6.272934470194722e-06,3.7800233133016915e-06,6.214606036161749e-12,1
2391,6.272934470194722e-06,3.7776837595945772e-06,6.226276108750529e-12,1
2392,6.272934470194722e-06,3.775346631268299e-06,6.237945013153162e-12,1
2393,6.272934470194722e-06,3.7730119247961214e-06,6.2496127329922195e-12,1
2394,6.272934470194722e-06,3.7706796366579087e-06,6.2612792519583466e-12,1
2395,6.272934470194722e-06,3.7683497633401072e-06,6.272944553810018e-12,1
2396,6.272934470194722e-06,3.7660223013357333e-06,6.28460862237328e-12,1
2397,6.272934470194722e-06,3.763697247144357e-06,6.296271441541508e-12,1
2398,6.272934470194722e-06,3.7613745972720883e-06,6.3079329952751575e-12,1
2399,6.272934470194722e-06,3.7590543482315586e-06,6.319593267601531e-12,1
2400,6.272934470194722e-06,3.7567364965419124e-06,6.331252242614506e-12,1
2401,6.272934470194722e-06,3.754421038728783e-06,6.342909904474339e-12,1
2402,6.272934470194722e-06,3.75210797132429e-06,6.354566237407363e-12,1
2403,6.272934470194722e-06,3.7497972908670104e-06,6.366221225705802e-12,1
2404,6.272934470194722e-06,3.7474889939019765e-06,6.377874853727494e-12,1
2405,6.272934470194722e-06,3.7451830769806543e-06,6.389527105895662e-12,1
2406,6.272934470194722e-06,3.742879536660929e-06,6.401177966698688e-12,1
2407,6.272934470194722e-06,3.740578369507093e-06,6.412827420689856e-12,1
2408,6.272934470194722e-06,3.7382795720898302e-06,6.42447545248712e-12,1
2409,6.272934470194722e-06,3.7359831409862006e-06,6.436122046772885e-12,1
2410,6.272934470194722e-06,3.7336890727796266e-06,6.447767188293747e-12,1
2411,6.272934470194722e-06,3.73139736405988e-06,6.4594108618602694e-12,1
2412,6.272934470194722e-06,3.729108011423064e-06,6.471053052346755e-12,1
2413,6.272934470194722e-06,3.726821011471602e-06,6.482693744691011e-12,1
2414,6.272934470194722e-06,3.724536360814221e-06,6.494332923894114e-12,1
2415,6.272934470194722e-06,3.722254056065941e-06,6.505970575020172e-12,1
2416,6.272934470194722e-06,3.7199740938480556e-06,6.517606683196114e-12,1
2417,6.272934470194722e-06,3.717696470788121e-06,6.52924123361145e-12,1
2418,6.272934470194722e-06,3.7154211835199413e-06,6.540874211518041e-12,1
2419,6.272934470194722e-06,3.7131482286835553e-06,6.552505602229866e-12,1
2420,6.272934470194722e-06,3.710877602925219e-06,6.564135391122822e-12,1
2421,6.272934470194722e-06,3.7086093028973954e-06,6.5757635636344635e-12,1
2422,6.272934470194722e-06,3.7063433252587393e-06,6.5873901052638e-12,1
2423,6.272934470194722e-06,3.704079666674081e-06,6.599015001571072e-12,1
2424,6.272934470194722e-06,3.7018183238144153e-06,6.61063823817752e-12,1
2425,6.272934470194722e-06,3.699559293356887e-06,6.62225980076516e-12,1
2426,6.272934470194722e-06,3.697302571984776e-06,6.633879675076571e-12,1
2427,6.272934470194722e-06,3.695048156387483e-06,6.645497846914677e-12,1
2428,6.272934470194722e-06,3.6927960432605187e-06,6.657114302142506e-12,1
2429,6.272934470194722e-06,3.6905462293054853e-06,6.6687290266830074e-12,1
2430,6.272934470194722e-06,3.688298711230068e-06,6.680342006518794e-12,1
2431,6.272934470194722e-06,3.686053485748017e-06,6.6919532276919565e-12,1
2432,6.272934470194722e-06,3.6838105495791353e-06,6.703562676303828e-12,1
2433,6.272934470194722e-06,3.681569899449267e-06,6.715170338514778e-12,1
2434,6.272934470194722e-06,3.6793315320902803e-06,6.726776200543994e-12,1
2435,6.272934470194722e-06,3.6770954442400567e-06,6.738380248669267e-12,1
2436,6.272934470194722e-06,3.6748616326424765e-06,6.749982469226778e-12,1
2437,6.272934470194722e-06,3.6726300940474037e-06,6.761582848610896e-12,1
2438,6.272934470194722e-06,3.6704008252106753e-06,6.7731813732739495e-12,1
2439,6.272934470194722e-06,3.668173822894086e-06,6.7847780297260296e-12,1
2440,6.272934470194722e-06,3.6659490838653773e-06,6.796372804534764e-12,1
2441,6.272934470194722e-06,3.66372660489822e-06,6.80796568432513e-12,1
2442,6.272934470194722e-06,3.6615063827722053e-06,6.819556655779225e-12,1
2443,6.272934470194722e-06,3.6592884142728263e-06,6.831145705636083e-12,1
2444,6.272934470194722e-06,3.657072696191471e-06,6.8427328206914366e-12,1
2445,6.272934470194722e-06,3.6548592253254052e-06,6.854317987797535e-12,1
2446,6.272934470194722e-06,3.6526479984777594e-06,6.86590119386293e-12,1
2447,6.272934470194722e-06,3.650439012457517e-06,6.8774824258522736e-12,1
2448,6.272934470194722e-06,3.6482322640795006e-06,6.889061670786112e-12,1
2449,6.272934470194722e-06,3.6460277501643587e-06,6.900638915740683e-12,1
2450,6.272934470194722e-06,3.6438254675385523e-06,6.912214147847721e-12,1
2451,6.272934470194722e-06,3.641625413034345e-06,6.923787354294235e-12,1
2452,6.272934470194722e-06,3.639427583489783e-06,6.935358522322343e-12,1
2453,6.272934470194722e-06,3.637231975748691e-06,6.946927639229032e-12,1
2454,6.272934470194722e-06,3.6350385866606534e-06,6.958494692365986e-12,1
2455,6.272934470194722e-06,3.632847413081004e-06,6.970059669139374e-12,1
2456,6.272934470194722e-06,3.630658451870809e-06,6.9816225570096724e-12,1
2457,6.272934470194722e-06,3.6284716998968618e-06,6.993183343491435e-12,1
2458,6.272934470194722e-06,3.6262871540316635e-06,7.004742016153122e-12,1
2459,6.272934470194722e-06,3.624104811153413e-06,7.0162985626169e-12,1
2460,6.272934470194722e-06,3.6219246681459926e-06,7.027852970558445e-12,1
2461,6.272934470194722e-06,3.6197467218989593e-06,7.039405227706742e-12,1
2462,6.272934470194722e-06,3.6175709693075284e-06,7.050955321843895e-12,1
2463,6.272934470194722e-06,3.6153974072725597e-06,7.0625032408049546e-12,1
2464,6.272934470194722e-06,3.6132260327005513e-06,7.074048972477685e-12,1
2465,6.272934470194722e-06,3.61105684250362e-06,7.085592504802411e-12,1
