rank,actual_frequency,predicted_frequency,squared_error,num_verbs
8375,1.0671552761502182e-06,8.499344444747306e-07,4.718488971379051e-14,1
8376,1.0671552761502182e-06,8.497893423905446e-07,4.7247949159214803e-14,1
8377,1.0671552761502182e-06,8.496442823964881e-07,4.731103240373524e-14,1
8378,1.0671552761502182e-06,8.494992644753294e-07,4.7374139418219327e-14,1
8379,1.0671552761502182e-06,8.493542886098464e-07,4.743727017356119e-14,1
8380,1.0671552761502182e-06,8.492093547828257e-07,4.7500424640681625e-14,1
8381,1.0671552761502182e-06,8.490644629770633e-07,4.7563602790527967e-14,1
8382,1.0671552761502182e-06,8.489196131753638e-07,4.7626804594074243e-14,1
8383,1.0671552761502182e-06,8.487748053605414e-07,4.76900300223209e-14,1
8384,1.0671552761502182e-06,8.48630039515419e-07,4.775327904629497e-14,1
8385,1.0671552761502182e-06,8.48485315622829e-07,4.7816551637049945e-14,1
8386,1.0671552761502182e-06,8.483406336656126e-07,4.7879847765665784e-14,1
8387,1.0671552761502182e-06,8.4819599362662e-07,4.794316740324891e-14,1
8388,1.0671552761502182e-06,8.480513954887103e-07,4.8006510520932294e-14,1
8389,1.0671552761502182e-06,8.479068392347524e-07,4.8069877089874987e-14,1
8390,1.0671552761502182e-06,8.477623248476233e-07,4.813326708126278e-14,1
8391,1.0671552761502182e-06,8.476178523102097e-07,4.819668046630753e-14,1
8392,1.0671552761502182e-06,8.474734216054071e-07,4.8260117216247536e-14,1
8393,1.0671552761502182e-06,8.473290327161202e-07,4.8323577302347334e-14,1
8394,1.0671552761502182e-06,8.471846856252621e-07,4.838706069589792e-14,1
8395,1.0671552761502182e-06,8.470403803157557e-07,4.845056736821628e-14,1
8396,1.0671552761502182e-06,8.468961167705326e-07,4.851409729064574e-14,1
8397,1.0671552761502182e-06,8.467518949725332e-07,4.85776504345559e-14,1
8398,1.0671552761502182e-06,8.466077149047076e-07,4.8641226771342244e-14,1
8399,1.0671552761502182e-06,8.464635765500137e-07,4.87048262724269e-14,1
8400,1.0671552761502182e-06,8.463194798914196e-07,4.8768448909257625e-14,1
8401,1.0671552761502182e-06,8.461754249119015e-07,4.8832094653308576e-14,1
8402,1.0671552761502182e-06,8.460314115944452e-07,4.889576347607984e-14,1
8403,1.0671552761502182e-06,8.458874399220451e-07,4.895945534909764e-14,1
8404,1.0671552761502182e-06,8.457435098777045e-07,4.902317024391424e-14,1
8405,1.0671552761502182e-06,8.455996214444361e-07,4.908690813210777e-14,1
8406,1.0671552761502182e-06,8.454557746052612e-07,4.9150668985282383e-14,1
8407,1.0671552761502182e-06,8.453119693432099e-07,4.921445277506842e-14,1
8408,1.0671552761502182e-06,8.451682056413217e-07,4.9278259473121786e-14,1
8409,1.0671552761502182e-06,8.450244834826448e-07,4.934208905112448e-14,1
8410,1.0671552761502182e-06,8.448808028502363e-07,4.940594148078438e-14,1
8411,1.0671552761502182e-06,8.447371637271619e-07,4.946981673383534e-14,1
8412,1.0671552761502182e-06,8.445935660964972e-07,4.953371478203661e-14,1
8413,1.0671552761502182e-06,8.444500099413254e-07,4.9597635597173796e-14,1
8414,1.0671552761502182e-06,8.4430649524474e-07,4.966157915105785e-14,1
8415,1.0671552761502182e-06,8.441630219898421e-07,4.972554541552579e-14,1
8416,1.0671552761502182e-06,8.440195901597426e-07,4.9789534362440146e-14,1
8417,1.0671552761502182e-06,8.438761997375608e-07,4.9853545963689334e-14,1
8418,1.0671552761502182e-06,8.437328507064251e-07,4.991758019118731e-14,1
8419,1.0671552761502182e-06,8.435895430494727e-07,4.9981637016873786e-14,1
8420,1.0671552761502182e-06,8.434462767498498e-07,5.0045716412714046e-14,1
8421,1.0671552761502182e-06,8.433030517907114e-07,5.0109818350698985e-14,1
8422,1.0671552761502182e-06,8.431598681552212e-07,5.0173942802845193e-14,1
8423,1.0671552761502182e-06,8.430167258265519e-07,5.023808974119469e-14,1
8424,1.0671552761502182e-06,8.42873624787885e-07,5.030225913781519e-14,1
8425,1.0671552761502182e-06,8.427305650224109e-07,5.036645096479976e-14,1
8426,1.0671552761502182e-06,8.425875465133291e-07,5.043066519426693e-14,1
8427,1.0671552761502182e-06,8.424445692438471e-07,5.049490179836103e-14,1
8428,1.0671552761502182e-06,8.423016331971823e-07,5.055916074925134e-14,1
8429,1.0671552761502182e-06,8.421587383565601e-07,5.062344201913303e-14,1
8430,1.0671552761502182e-06,8.420158847052149e-07,5.0687745580226424e-14,1
8431,1.0671552761502182e-06,8.418730722263903e-07,5.0752071404777194e-14,1
8432,1.0671552761502182e-06,8.417303009033383e-07,5.081641946505641e-14,1
8433,1.0671552761502182e-06,8.415875707193197e-07,5.088078973336061e-14,1
8434,1.0671552761502182e-06,8.414448816576044e-07,5.094518218201137e-14,1
8435,1.0671552761502182e-06,8.413022337014708e-07,5.10095967833557e-14,1
8436,1.0671552761502182e-06,8.411596268342061e-07,5.107403350976594e-14,1
8437,1.0671552761502182e-06,8.410170610391064e-07,5.113849233363949e-14,1
8438,1.0671552761502182e-06,8.408745362994767e-07,5.120297322739897e-14,1
8439,1.0671552761502182e-06,8.407320525986304e-07,5.126747616349229e-14,1
8440,1.0671552761502182e-06,8.405896099198898e-07,5.133200111439258e-14,1
8441,1.0671552761502182e-06,8.40447208246586e-07,5.139654805259793e-14,1
8442,1.0671552761502182e-06,8.403048475620591e-07,5.146111695063147e-14,1
8443,1.0671552761502182e-06,8.401625278496573e-07,5.1525707781041803e-14,1
8444,1.0671552761502182e-06,8.400202490927382e-07,5.1590320516402166e-14,1
8445,1.0671552761502182e-06,8.398780112746679e-07,5.1654955129311074e-14,1
8446,1.0671552761502182e-06,8.397358143788206e-07,5.171961159239216e-14,1
8447,1.0671552761502182e-06,8.395936583885805e-07,5.178428987829369e-14,1
8448,1.0671552761502182e-06,8.394515432873395e-07,5.184898995968925e-14,1
8449,1.0671552761502182e-06,8.393094690584987e-07,5.1913711809277046e-14,1
8450,1.0671552761502182e-06,8.391674356854673e-07,5.1978455399780706e-14,1
8451,1.0671552761502182e-06,8.39025443151664e-07,5.204322070394824e-14,1
8452,1.0671552761502182e-06,8.388834914405156e-07,5.21080076945528e-14,1
8453,1.0671552761502182e-06,8.387415805354578e-07,5.2172816344392435e-14,1
8454,1.0671552761502182e-06,8.38599710419935e-07,5.2237646626289807e-14,1
8455,1.0671552761502182e-06,8.384578810774002e-07,5.230249851309262e-14,1
8456,1.0671552761502182e-06,8.383160924913152e-07,5.236737197767313e-14,1
8457,1.0671552761502182e-06,8.381743446451502e-07,5.243226699292863e-14,1
8458,1.0671552761502182e-06,8.380326375223847e-07,5.24971835317808e-14,1
8459,1.0671552761502182e-06,8.378909711065059e-07,5.256212156717635e-14,1
8460,1.0671552761502182e-06,8.377493453810101e-07,5.262708107208669e-14,1
8461,1.0671552761502182e-06,8.376077603294025e-07,5.269206201950767e-14,1
8462,1.0671552761502182e-06,8.374662159351967e-07,5.2757064382459797e-14,1
8463,1.0671552761502182e-06,8.37324712181915e-07,5.282208813398831e-14,1
8464,1.0671552761502182e-06,8.371832490530879e-07,5.2887133247163237e-14,1
8465,1.0671552761502182e-06,8.370418265322552e-07,5.295219969507882e-14,1
8466,1.0671552761502182e-06,8.369004446029648e-07,5.301728745085407e-14,1
8467,1.0671552761502182e-06,8.367591032487736e-07,5.3082396487632346e-14,1
8468,1.0671552761502182e-06,8.366178024532466e-07,5.314752677858186e-14,1
8469,1.0671552761502182e-06,8.364765421999581e-07,5.321267829689489e-14,1
8470,1.0671552761502182e-06,8.363353224724901e-07,5.327785101578857e-14,1
8471,1.0671552761502182e-06,8.361941432544342e-07,5.334304490850403e-14,1
8472,1.0671552761502182e-06,8.360530045293896e-07,5.3408259948307264e-14,1
8473,1.0671552761502182e-06,8.359119062809648e-07,5.347349610848836e-14,1
8474,1.0671552761502182e-06,8.357708484927765e-07,5.353875336236189e-14,1
8475,1.0671552761502182e-06,8.3562983114845e-07,5.3604031683266787e-14,1
8476,1.0671552761502182e-06,8.354888542316194e-07,5.366933104456626e-14,1
8477,1.0671552761502182e-06,8.35347917725927e-07,5.3734651419647834e-14,1
8478,1.0671552761502182e-06,8.352070216150238e-07,5.3799992781923356e-14,1
8479,1.0671552761502182e-06,8.350661658825695e-07,5.38653551048288e-14,1
8480,1.0671552761502182e-06,8.349253505122319e-07,5.393073836182464e-14,1
8481,1.0671552761502182e-06,8.347845754876882e-07,5.399614252639513e-14,1
8482,1.0671552761502182e-06,8.34643840792623e-07,5.40615675720492e-14,1
8483,1.0671552761502182e-06,8.345031464107302e-07,5.4127013472319575e-14,1
8484,1.0671552761502182e-06,8.343624923257117e-07,5.4192480200763424e-14,1
8485,1.0671552761502182e-06,8.342218785212787e-07,5.425796773096163e-14,1
8486,1.0671552761502182e-06,8.340813049811501e-07,5.4323476036519616e-14,1
8487,1.0671552761502182e-06,8.339407716890534e-07,5.4389005091066657e-14,1
8488,1.0671552761502182e-06,8.338002786287253e-07,5.4454554868255986e-14,1
8489,1.0671552761502182e-06,8.3365982578391e-07,5.452012534176513e-14,1
8490,1.0671552761502182e-06,8.335194131383609e-07,5.458571648529537e-14,1
8491,1.0671552761502182e-06,8.333790406758396e-07,5.4651328272572136e-14,1
8492,1.0671552761502182e-06,8.332387083801159e-07,5.471696067734486e-14,1
8493,1.0671552761502182e-06,8.330984162349688e-07,5.4782613673386674e-14,1
8494,1.0671552761502182e-06,8.329581642241853e-07,5.484828723449477e-14,1
8495,1.0671552761502182e-06,8.328179523315607e-07,5.491398133449037e-14,1
8496,1.0671552761502182e-06,8.326777805408989e-07,5.4979695947218365e-14,1
8497,1.0671552761502182e-06,8.325376488360125e-07,5.5045431046547544e-14,1
8498,1.0671552761502182e-06,8.323975572007218e-07,5.5111186606370745e-14,1
8499,1.0671552761502182e-06,8.322575056188568e-07,5.5176962600604106e-14,1
8500,1.0671552761502182e-06,8.321174940742546e-07,5.524275900318817e-14,1
8501,1.0671552761502182e-06,8.319775225507616e-07,5.5308575788086734e-14,1
8502,1.0671552761502182e-06,8.31837591032232e-07,5.537441292928769e-14,1
8503,1.0671552761502182e-06,8.31697699502529e-07,5.544027040080244e-14,1
8504,1.0671552761502182e-06,8.315578479455238e-07,5.550614817666614e-14,1
8505,1.0671552761502182e-06,8.314180363450963e-07,5.5572046230937535e-14,1
8506,1.0671552761502182e-06,8.312782646851345e-07,5.5637964537699247e-14,1
8507,1.0671552761502182e-06,8.311385329495348e-07,5.570390307105733e-14,1
8508,1.0671552761502182e-06,8.309988411222023e-07,5.576986180514151e-14,1
8509,1.0671552761502182e-06,8.308591891870501e-07,5.5835840714105104e-14,1
8510,1.0671552761502182e-06,8.307195771279999e-07,5.5901839772125e-14,1
8511,1.0671552761502182e-06,8.305800049289819e-07,5.596785895340151e-14,1
8512,1.0671552761502182e-06,8.304404725739346e-07,5.6033898232158547e-14,1
8513,1.0671552761502182e-06,8.303009800468042e-07,5.609995758264375e-14,1
8514,1.0671552761502182e-06,8.301615273315462e-07,5.616603697912782e-14,1
8515,1.0671552761502182e-06,8.300221144121238e-07,5.623213639590523e-14,1
8516,1.0671552761502182e-06,8.298827412725091e-07,5.6298255807293697e-14,1
8517,1.0671552761502182e-06,8.29743407896682e-07,5.636439518763445e-14,1
8518,1.0671552761502182e-06,8.296041142686311e-07,5.643055451129203e-14,1
8519,1.0671552761502182e-06,8.29464860372353e-07,5.6496733752654437e-14,1
8520,1.0671552761502182e-06,8.293256461918529e-07,5.656293288613299e-14,1
8521,1.0671552761502182e-06,8.291864717111442e-07,5.662915188616227e-14,1
8522,1.0671552761502182e-06,8.290473369142486e-07,5.6695390727200196e-14,1
8523,1.0671552761502182e-06,8.289082417851962e-07,5.676164938372798e-14,1
8524,1.0671552761502182e-06,8.287691863080253e-07,5.682792783025009e-14,1
8525,1.0671552761502182e-06,8.286301704667827e-07,5.68942260412941e-14,1
8526,1.0671552761502182e-06,8.284911942455228e-07,5.696054399141117e-14,1
8527,1.0671552761502182e-06,8.283522576283093e-07,5.70268816551752e-14,1
8528,1.0671552761502182e-06,8.282133605992136e-07,5.709323900718342e-14,1
8529,1.0671552761502182e-06,8.280745031423152e-07,5.715961602205645e-14,1
8530,1.0671552761502182e-06,8.279356852417023e-07,5.722601267443769e-14,1
8531,1.0671552761502182e-06,8.277969068814713e-07,5.729242893899379e-14,1
8532,1.0671552761502182e-06,8.276581680457263e-07,5.735886479041467e-14,1
8533,1.0671552761502182e-06,8.275194687185807e-07,5.742532020341284e-14,1
8534,1.0671552761502182e-06,8.273808088841551e-07,5.749179515272438e-14,1
8535,1.0671552761502182e-06,8.272421885265788e-07,5.755828961310808e-14,1
8536,1.0671552761502182e-06,8.271036076299895e-07,5.762480355934577e-14,1
8537,1.0671552761502182e-06,8.269650661785327e-07,5.769133696624237e-14,1
8538,1.0671552761502182e-06,8.268265641563627e-07,5.775788980862556e-14,1
8539,1.0671552761502182e-06,8.266881015476415e-07,5.782446206134611e-14,1
8540,1.0671552761502182e-06,8.265496783365396e-07,5.789105369927768e-14,1
8541,1.0671552761502182e-06,8.264112945072352e-07,5.795766469731693e-14,1
8542,1.0671552761502182e-06,8.262729500439158e-07,5.802429503038305e-14,1
8543,1.0671552761502182e-06,8.261346449307759e-07,5.80909446734184e-14,1
8544,1.0671552761502182e-06,8.259963791520189e-07,5.815761360138811e-14,1
8545,1.0671552761502182e-06,8.258581526918563e-07,5.822430178927994e-14,1
8546,1.0671552761502182e-06,8.257199655345074e-07,5.829100921210475e-14,1
8547,1.0671552761502182e-06,8.255818176642004e-07,5.835773584489575e-14,1
8548,1.0671552761502182e-06,8.25443709065171e-07,5.842448166270926e-14,1
8549,1.0671552761502182e-06,8.253056397216633e-07,5.849124664062421e-14,1
8550,1.0671552761502182e-06,8.251676096179295e-07,5.855803075374219e-14,1
8551,1.0671552761502182e-06,8.250296187382301e-07,5.862483397718744e-14,1
8552,1.0671552761502182e-06,8.248916670668337e-07,5.869165628610693e-14,1
8553,1.0671552761502182e-06,8.247537545880169e-07,5.875849765567034e-14,1
8554,1.0671552761502182e-06,8.246158812860651e-07,5.88253580610696e-14,1
8555,1.0671552761502182e-06,8.244780471452707e-07,5.889223747751974e-14,1
8556,1.0671552761502182e-06,8.243402521499351e-07,5.895913588025807e-14,1
8557,1.0671552761502182e-06,8.242024962843676e-07,5.902605324454446e-14,1
8558,1.0671552761502182e-06,8.240647795328855e-07,5.909298954566146e-14,1
8559,1.0671552761502182e-06,8.239271018798143e-07,5.915994475891399e-14,1
8560,1.0671552761502182e-06,8.237894633094877e-07,5.922691885962948e-14,1
8561,1.0671552761502182e-06,8.236518638062475e-07,5.929391182315784e-14,1
8562,1.0671552761502182e-06,8.235143033544433e-07,5.936092362487153e-14,1
8563,1.0671552761502182e-06,8.233767819384335e-07,5.942795424016516e-14,1
8564,1.0671552761502182e-06,8.232392995425834e-07,5.949500364445625e-14,1
8565,1.0671552761502182e-06,8.231018561512678e-07,5.956207181318411e-14,1
8566,1.0671552761502182e-06,8.229644517488684e-07,5.962915872181087e-14,1
8567,1.0671552761502182e-06,8.228270863197757e-07,5.969626434582077e-14,1
8568,1.0671552761502182e-06,8.226897598483878e-07,5.976338866072053e-14,1
8569,1.0671552761502182e-06,8.225524723191115e-07,5.983053164203885e-14,1
8570,1.0671552761502182e-06,8.22415223716361e-07,5.98976932653272e-14,1
8571,1.0671552761502182e-06,8.222780140245588e-07,5.996487350615892e-14,1
8572,1.0671552761502182e-06,8.221408432281356e-07,6.003207234012973e-14,1
8573,1.0671552761502182e-06,8.220037113115299e-07,6.009928974285762e-14,1
8574,1.0671552761502182e-06,8.218666182591882e-07,6.016652568998276e-14,1
8575,1.0671552761502182e-06,8.217295640555654e-07,6.023378015716743e-14,1
8576,1.0671552761502182e-06,8.215925486851243e-07,6.030105312009601e-14,1
8577,1.0671552761502182e-06,8.214555721323354e-07,6.03683445544752e-14,1
8578,1.0671552761502182e-06,8.213186343816774e-07,6.043565443603387e-14,1
8579,1.0671552761502182e-06,8.211817354176375e-07,6.050298274052254e-14,1
8580,1.0671552761502182e-06,8.210448752247102e-07,6.057032944371429e-14,1
8581,1.0671552761502182e-06,8.209080537873983e-07,6.06376945214041e-14,1
8582,1.0671552761502182e-06,8.207712710902124e-07,6.070507794940897e-14,1
8583,1.0671552761502182e-06,8.206345271176716e-07,6.077247970356782e-14,1
8584,1.0671552761502182e-06,8.204978218543026e-07,6.083989975974172e-14,1
8585,1.0671552761502182e-06,8.203611552846402e-07,6.090733809381355e-14,1
8586,1.0671552761502182e-06,8.202245273932267e-07,6.097479468168846e-14,1
8587,1.0671552761502182e-06,8.200879381646135e-07,6.104226949929303e-14,1
8588,1.0671552761502182e-06,8.199513875833587e-07,6.110976252257628e-14,1
8589,1.0671552761502182e-06,8.198148756340292e-07,6.117727372750881e-14,1
8590,1.0671552761502182e-06,8.196784023011996e-07,6.124480309008308e-14,1
8591,1.0671552761502182e-06,8.195419675694523e-07,6.131235058631358e-14,1
8592,1.0671552761502182e-06,8.194055714233779e-07,6.137991619223656e-14,1
8593,1.0671552761502182e-06,8.192692138475751e-07,6.144749988390987e-14,1
8594,1.0671552761502182e-06,8.191328948266498e-07,6.15151016374136e-14,1
8595,1.0671552761502182e-06,8.189966143452167e-07,6.158272142884915e-14,1
8596,1.0671552761502182e-06,8.188603723878978e-07,6.165035923433994e-14,1
8597,1.0671552761502182e-06,8.187241689393236e-07,6.1718015030031e-14,1
8598,1.0671552761502182e-06,8.185880039841317e-07,6.178568879208934e-14,1
8599,1.0671552761502182e-06,8.184518775069686e-07,6.185338049670313e-14,1
8600,1.0671552761502182e-06,8.183157894924879e-07,6.192109012008275e-14,1
8601,1.0671552761502182e-06,8.181797399253515e-07,6.198881763845994e-14,1
8602,1.0671552761502182e-06,8.180437287902292e-07,6.205656302808806e-14,1
8603,1.0671552761502182e-06,8.179077560717985e-07,6.212432626524222e-14,1
8604,1.0671552761502182e-06,8.17771821754745e-07,6.219210732621908e-14,1
8605,1.0671552761502182e-06,8.176359258237619e-07,6.225990618733685e-14,1
8606,1.0671552761502182e-06,8.175000682635507e-07,6.232772282493515e-14,1
8607,1.0671552761502182e-06,8.173642490588203e-07,6.239555721537549e-14,1
8608,1.0671552761502182e-06,8.172284681942879e-07,6.246340933504048e-14,1
8609,1.0671552761502182e-06,8.170927256546785e-07,6.253127916033435e-14,1
8610,1.0671552761502182e-06,8.169570214247244e-07,6.25991666676831e-14,1
8611,1.0671552761502182e-06,8.168213554891664e-07,6.266707183353377e-14,1
8612,1.0671552761502182e-06,8.166857278327531e-07,6.2734994634355e-14,1
8613,1.0671552761502182e-06,8.165501384402405e-07,6.280293504663689e-14,1
8614,1.0671552761502182e-06,8.164145872963929e-07,6.287089304689082e-14,1
8615,1.0671552761502182e-06,8.162790743859821e-07,6.293886861164969e-14,1
8616,1.0671552761502182e-06,8.161435996937882e-07,6.300686171746753e-14,1
8617,1.0671552761502182e-06,8.160081632045983e-07,6.307487234091994e-14,1
8618,1.0671552761502182e-06,8.158727649032084e-07,6.314290045860364e-14,1
8619,1.0671552761502182e-06,8.157374047744211e-07,6.321094604713687e-14,1
8620,1.0671552761502182e-06,8.15602082803048e-07,6.327900908315879e-14,1
8621,1.0671552761502182e-06,8.154667989739076e-07,6.334708954333024e-14,1
8622,1.0671552761502182e-06,8.153315532718269e-07,6.341518740433283e-14,1
8623,1.0671552761502182e-06,8.1519634568164e-07,6.348330264286981e-14,1
8624,1.0671552761502182e-06,8.150611761881894e-07,6.35514352356654e-14,1
8625,1.0671552761502182e-06,8.149260447763248e-07,6.361958515946505e-14,1
8626,1.0671552761502182e-06,8.147909514309043e-07,6.368775239103531e-14,1
8627,1.0671552761502182e-06,8.146558961367935e-07,6.375593690716387e-14,1
