rank,actual_frequency,predicted_frequency,squared_error,num_verbs
3882,3.0580247479042567e-06,2.24854028077787e-06,6.552651025188904e-13,1
3883,3.0580247479042567e-06,2.24770067365048e-06,6.5662510531524e-13,1
3884,3.0580247479042567e-06,2.2468615961107026e-06,6.579856588276524e-13,1
3885,3.0580247479042567e-06,2.246023047688275e-06,6.593467611536452e-13,1
3886,3.0580247479042567e-06,2.2451850279134722e-06,6.607084103946969e-13,1
3887,3.0580247479042567e-06,2.2443475363171074e-06,6.620706046562384e-13,1
3888,3.0580247479042567e-06,2.2435105724305325e-06,6.634333420476407e-13,1
3889,3.0580247479042567e-06,2.2426741357856324e-06,6.647966206822153e-13,1
3890,3.0580247479042567e-06,2.2418382259148294e-06,6.661604386771979e-13,1
3891,3.0580247479042567e-06,2.2410028423510805e-06,6.675247941537431e-13,1
3892,3.0580247479042567e-06,2.2401679846278764e-06,6.688896852369172e-13,1
3893,3.0580247479042567e-06,2.2393336522792405e-06,6.702551100556894e-13,1
3894,3.0580247479042567e-06,2.23849984483973e-06,6.716210667429219e-13,1
3895,3.0580247479042567e-06,2.2376665618444316e-06,6.729875534353666e-13,1
3896,3.0580247479042567e-06,2.2368338028289657e-06,6.743545682736496e-13,1
3897,3.0580247479042567e-06,2.236001567329481e-06,6.7572210940227e-13,1
3898,3.0580247479042567e-06,2.235169854882657e-06,6.770901749695883e-13,1
3899,3.0580247479042567e-06,2.2343386650257006e-06,6.784587631278196e-13,1
3900,3.0580247479042567e-06,2.2335079972963467e-06,6.798278720330264e-13,1
3901,3.0580247479042567e-06,2.2326778512328604e-06,6.811974998451044e-13,1
3902,3.0580247479042567e-06,2.231848226374029e-06,6.825676447277864e-13,1
3903,3.0580247479042567e-06,2.2310191222591697e-06,6.839383048486218e-13,1
3904,3.0580247479042567e-06,2.230190538428122e-06,6.853094783789771e-13,1
3905,3.0580247479042567e-06,2.22936247442125e-06,6.866811634940252e-13,1
3906,3.0580247479042567e-06,2.228534929779443e-06,6.880533583727365e-13,1
3907,3.0580247479042567e-06,2.227707904044112e-06,6.89426061197872e-13,1
3908,3.0580247479042567e-06,2.2268813967571895e-06,6.907992701559769e-13,1
3909,3.0580247479042567e-06,2.2260554074611314e-06,6.921729834373689e-13,1
3910,3.0580247479042567e-06,2.2252299356989133e-06,6.935471992361331e-13,1
3911,3.0580247479042567e-06,2.2244049810140303e-06,6.949219157501154e-13,1
3912,3.0580247479042567e-06,2.2235805429504973e-06,6.962971311809116e-13,1
3913,3.0580247479042567e-06,2.222756621052848e-06,6.976728437338611e-13,1
3914,3.0580247479042567e-06,2.221933214866132e-06,6.990490516180413e-13,1
3915,3.0580247479042567e-06,2.2211103239359194e-06,7.004257530462538e-13,1
3916,3.0580247479042567e-06,2.220287947808294e-06,7.018029462350228e-13,1
3917,3.0580247479042567e-06,2.2194660860298555e-06,7.031806294045863e-13,1
3918,3.0580247479042567e-06,2.21864473814772e-06,7.045588007788834e-13,1
3919,3.0580247479042567e-06,2.2178239037095165e-06,7.059374585855541e-13,1
3920,3.0580247479042567e-06,2.2170035822633876e-06,7.073166010559261e-13,1
3921,3.0580247479042567e-06,2.2161837733579895e-06,7.086962264250088e-13,1
3922,3.0580247479042567e-06,2.2153644765424898e-06,7.100763329314867e-13,1
3923,3.0580247479042567e-06,2.214545691366567e-06,7.11456918817711e-13,1
3924,3.0580247479042567e-06,2.213727417380412e-06,7.1283798232969e-13,1
3925,3.0580247479042567e-06,2.2129096541347237e-06,7.142195217170865e-13,1
3926,3.0580247479042567e-06,2.2120924011807113e-06,7.156015352332045e-13,1
3927,3.0580247479042567e-06,2.211275658070092e-06,7.169840211349864e-13,1
3928,3.0580247479042567e-06,2.2104594243550915e-06,7.183669776830011e-13,1
3929,3.0580247479042567e-06,2.209643699588442e-06,7.197504031414406e-13,1
3930,3.0580247479042567e-06,2.208828483323383e-06,7.211342957781096e-13,1
3931,3.0580247479042567e-06,2.208013775113658e-06,7.225186538644202e-13,1
3932,3.0580247479042567e-06,2.2071995745135177e-06,7.23903475675381e-13,1
3933,3.0580247479042567e-06,2.206385881077715e-06,7.25288759489596e-13,1
3934,3.0580247479042567e-06,2.2055726943615077e-06,7.266745035892498e-13,1
3935,3.0580247479042567e-06,2.204760013920657e-06,7.280607062601027e-13,1
3936,3.0580247479042567e-06,2.203947839311425e-06,7.294473657914882e-13,1
3937,3.0580247479042567e-06,2.203136170090576e-06,7.308344804762974e-13,1
3938,3.0580247479042567e-06,2.2023250058153747e-06,7.322220486109791e-13,1
3939,3.0580247479042567e-06,2.201514346043587e-06,7.336100684955262e-13,1
3940,3.0580247479042567e-06,2.2007041903334766e-06,7.349985384334733e-13,1
3941,3.0580247479042567e-06,2.199894538243807e-06,7.363874567318869e-13,1
3942,3.0580247479042567e-06,2.199085389333841e-06,7.377768217013568e-13,1
3943,3.0580247479042567e-06,2.198276743163336e-06,7.39166631655994e-13,1
3944,3.0580247479042567e-06,2.197468599292548e-06,7.405568849134171e-13,1
3945,3.0580247479042567e-06,2.1966609572822286e-06,7.41947579794749e-13,1
3946,3.0580247479042567e-06,2.1958538166936245e-06,7.433387146246087e-13,1
3947,3.0580247479042567e-06,2.195047177088477e-06,7.447302877311041e-13,1
3948,3.0580247479042567e-06,2.1942410380290224e-06,7.461222974458228e-13,1
3949,3.0580247479042567e-06,2.1934353990779887e-06,7.475147421038301e-13,1
3950,3.0580247479042567e-06,2.1926302597985976e-06,7.489076200436556e-13,1
3951,3.0580247479042567e-06,2.1918256197545617e-06,7.503009296072917e-13,1
3952,3.0580247479042567e-06,2.1910214785100863e-06,7.516946691401804e-13,1
3953,3.0580247479042567e-06,2.190217835629866e-06,7.530888369912116e-13,1
3954,3.0580247479042567e-06,2.1894146906790857e-06,7.544834315127149e-13,1
3955,3.0580247479042567e-06,2.1886120432234196e-06,7.558784510604484e-13,1
3956,3.0580247479042567e-06,2.1878098928290305e-06,7.572738939935969e-13,1
3957,3.0580247479042567e-06,2.187008239062568e-06,7.586697586747633e-13,1
3958,3.0580247479042567e-06,2.186207081491172e-06,7.600660434699565e-13,1
3959,3.0580247479042567e-06,2.1854064196824646e-06,7.614627467485953e-13,1
3960,3.0580247479042567e-06,2.1846062532045563e-06,7.628598668834905e-13,1
3961,3.0580247479042567e-06,2.1838065816260435e-06,7.642574022508415e-13,1
3962,3.0580247479042567e-06,2.1830074045160047e-06,7.65655351230234e-13,1
3963,3.0580247479042567e-06,2.182208721444004e-06,7.670537122046262e-13,1
3964,3.0580247479042567e-06,2.1814105319800884e-06,7.684524835603442e-13,1
3965,3.0580247479042567e-06,2.1806128356947864e-06,7.698516636870791e-13,1
3966,3.0580247479042567e-06,2.1798156321591103e-06,7.712512509778719e-13,1
3967,3.0580247479042567e-06,2.179018920944552e-06,7.72651243829114e-13,1
3968,3.0580247479042567e-06,2.178222701623084e-06,7.740516406405386e-13,1
3969,3.0580247479042567e-06,2.1774269737671594e-06,7.754524398152101e-13,1
3970,3.0580247479042567e-06,2.1766317369497107e-06,7.768536397595204e-13,1
3971,3.0580247479042567e-06,2.175836990744148e-06,7.782552388831832e-13,1
3972,3.0580247479042567e-06,2.1750427347243594e-06,7.796572355992242e-13,1
3973,3.0580247479042567e-06,2.1742489684647107e-06,7.81059628323977e-13,1
3974,3.0580247479042567e-06,2.1734556915400444e-06,7.82462415477073e-13,1
3975,3.0580247479042567e-06,2.1726629035256786e-06,7.838655954814375e-13,1
3976,3.0580247479042567e-06,2.171870603997407e-06,7.85269166763282e-13,1
3977,3.0580247479042567e-06,2.171078792531497e-06,7.866731277520973e-13,1
3978,3.0580247479042567e-06,2.1702874687046925e-06,7.880774768806449e-13,1
3979,3.0580247479042567e-06,2.169496632094207e-06,7.894822125849574e-13,1
3980,3.0580247479042567e-06,2.168706282277729e-06,7.908873333043211e-13,1
3981,3.0580247479042567e-06,2.167916418833419e-06,7.922928374812784e-13,1
3982,3.0580247479042567e-06,2.167127041339909e-06,7.936987235616146e-13,1
3983,3.0580247479042567e-06,2.1663381493763013e-06,7.95104989994355e-13,1
3984,3.0580247479042567e-06,2.165549742522167e-06,7.965116352317608e-13,1
3985,3.0580247479042567e-06,2.164761820357549e-06,7.979186577293145e-13,1
3986,3.0580247479042567e-06,2.163974382462958e-06,7.993260559457194e-13,1
3987,3.0580247479042567e-06,2.163187428419373e-06,8.007338283428921e-13,1
3988,3.0580247479042567e-06,2.1624009578082395e-06,8.021419733859546e-13,1
3989,3.0580247479042567e-06,2.1616149702114716e-06,8.035504895432283e-13,1
3990,3.0580247479042567e-06,2.1608294652114484e-06,8.049593752862281e-13,1
3991,3.0580247479042567e-06,2.160044442391015e-06,8.063686290896546e-13,1
3992,3.0580247479042567e-06,2.1592599013334827e-06,8.077782494313869e-13,1
3993,3.0580247479042567e-06,2.1584758416226244e-06,8.091882347924808e-13,1
3994,3.0580247479042567e-06,2.15769226284268e-06,8.105985836571544e-13,1
3995,3.0580247479042567e-06,2.1569091645783493e-06,8.120092945127904e-13,1
3996,3.0580247479042567e-06,2.156126546414797e-06,8.134203658499219e-13,1
3997,3.0580247479042567e-06,2.155344407937648e-06,8.148317961622324e-13,1
3998,3.0580247479042567e-06,2.1545627487329893e-06,8.162435839465431e-13,1
3999,3.0580247479042567e-06,2.1537815683873694e-06,8.176557277028095e-13,1
4000,3.0580247479042567e-06,2.1530008664877944e-06,8.190682259341188e-13,1
4001,3.0580247479042567e-06,2.152220642621731e-06,8.204810771466766e-13,1
4002,3.0580247479042567e-06,2.1514408963771054e-06,8.218942798498038e-13,1
4003,3.0580247479042567e-06,2.1506616273423e-06,8.233078325559322e-13,1
4004,3.0580247479042567e-06,2.1498828351061553e-06,8.247217337805943e-13,1
4005,3.0580247479042567e-06,2.1491045192579705e-06,8.261359820424171e-13,1
4006,3.0580247479042567e-06,2.148326679387498e-06,8.275505758631216e-13,1
4007,3.0580247479042567e-06,2.147549315084948e-06,8.289655137675073e-13,1
4008,3.0580247479042567e-06,2.1467724259409847e-06,8.303807942834546e-13,1
4009,3.0580247479042567e-06,2.1459960115467266e-06,8.31796415941913e-13,1
4010,3.0580247479042567e-06,2.145220071493747e-06,8.332123772768956e-13,1
4011,3.0580247479042567e-06,2.1444446053740697e-06,8.346286768254766e-13,1
4012,3.0580247479042567e-06,2.143669612780174e-06,8.360453131277797e-13,1
4013,3.0580247479042567e-06,2.1428950933049896e-06,8.374622847269738e-13,1
4014,3.0580247479042567e-06,2.142121046541898e-06,8.388795901692688e-13,1
4015,3.0580247479042567e-06,2.14134747208473e-06,8.402972280039086e-13,1
4016,3.0580247479042567e-06,2.1405743695277676e-06,8.41715196783163e-13,1
4017,3.0580247479042567e-06,2.1398017384657436e-06,8.431334950623197e-13,1
4018,3.0580247479042567e-06,2.139029578493836e-06,8.445521213996878e-13,1
4019,3.0580247479042567e-06,2.1382578892076742e-06,8.459710743565791e-13,1
4020,3.0580247479042567e-06,2.1374866702033345e-06,8.47390352497309e-13,1
4021,3.0580247479042567e-06,2.1367159210773386e-06,8.488099543891921e-13,1
4022,3.0580247479042567e-06,2.135945641426657e-06,8.502298786025288e-13,1
4023,3.0580247479042567e-06,2.1351758308487034e-06,8.516501237106075e-13,1
4024,3.0580247479042567e-06,2.134406488941339e-06,8.53070688289691e-13,1
4025,3.0580247479042567e-06,2.1336376153028685e-06,8.544915709190164e-13,1
4026,3.0580247479042567e-06,2.132869209532041e-06,8.559127701807845e-13,1
4027,3.0580247479042567e-06,2.1321012712280475e-06,8.573342846601585e-13,1
4028,3.0580247479042567e-06,2.131333799990524e-06,8.587561129452526e-13,1
4029,3.0580247479042567e-06,2.130566795419547e-06,8.601782536271296e-13,1
4030,3.0580247479042567e-06,2.129800257115636e-06,8.616007052997941e-13,1
4031,3.0580247479042567e-06,2.12903418467975e-06,8.63023466560186e-13,1
4032,3.0580247479042567e-06,2.128268577713289e-06,8.64446536008176e-13,1
4033,3.0580247479042567e-06,2.127503435818093e-06,8.658699122465556e-13,1
4034,3.0580247479042567e-06,2.1267387585964413e-06,8.672935938810363e-13,1
4035,3.0580247479042567e-06,2.125974545651051e-06,8.687175795202414e-13,1
4036,3.0580247479042567e-06,2.125210796585078e-06,8.701418677756989e-13,1
4037,3.0580247479042567e-06,2.124447511002116e-06,8.715664572618358e-13,1
4038,3.0580247479042567e-06,2.1236846885061937e-06,8.729913465959759e-13,1
4039,3.0580247479042567e-06,2.1229223287017784e-06,8.744165343983274e-13,1
4040,3.0580247479042567e-06,2.1221604311937706e-06,8.75842019291985e-13,1
4041,3.0580247479042567e-06,2.121398995587509e-06,8.772677999029139e-13,1
4042,3.0580247479042567e-06,2.120638021488763e-06,8.786938748599559e-13,1
4043,3.0580247479042567e-06,2.1198775085037385e-06,8.801202427948131e-13,1
4044,3.0580247479042567e-06,2.1191174562390746e-06,8.815469023420472e-13,1
4045,3.0580247479042567e-06,2.1183578643018423e-06,8.829738521390734e-13,1
4046,3.0580247479042567e-06,2.1175987322995446e-06,8.844010908261541e-13,1
4047,3.0580247479042567e-06,2.116840059840116e-06,8.858286170463937e-13,1
4048,3.0580247479042567e-06,2.1160818465319235e-06,8.872564294457289e-13,1
4049,3.0580247479042567e-06,2.1153240919837633e-06,8.886845266729285e-13,1
4050,3.0580247479042567e-06,2.1145667958048613e-06,8.90112907379585e-13,1
4051,3.0580247479042567e-06,2.1138099576048717e-06,8.915415702201114e-13,1
4052,3.0580247479042567e-06,2.1130535769938804e-06,8.929705138517276e-13,1
4053,3.0580247479042567e-06,2.112297653582399e-06,8.943997369344638e-13,1
4054,3.0580247479042567e-06,2.1115421869813664e-06,8.958292381311526e-13,1
4055,3.0580247479042567e-06,2.1107871768021493e-06,8.972590161074198e-13,1
4056,3.0580247479042567e-06,2.1100326226565413e-06,8.986890695316802e-13,1
4057,3.0580247479042567e-06,2.1092785241567607e-06,9.001193970751336e-13,1
4058,3.0580247479042567e-06,2.1085248809154515e-06,9.015499974117588e-13,1
4059,3.0580247479042567e-06,2.107771692545682e-06,9.029808692183062e-13,1
4060,3.0580247479042567e-06,2.107018958660945e-06,9.044120111742939e-13,1
4061,3.0580247479042567e-06,2.106266678875157e-06,9.058434219620002e-13,1
4062,3.0580247479042567e-06,2.1055148528026574e-06,9.072751002664596e-13,1
4063,3.0580247479042567e-06,2.1047634800582062e-06,9.087070447754595e-13,1
4064,3.0580247479042567e-06,2.104012560256988e-06,9.101392541795273e-13,1
4065,3.0580247479042567e-06,2.1032620930146065e-06,9.115717271719333e-13,1
4066,3.0580247479042567e-06,2.102512077947088e-06,9.130044624486768e-13,1
4067,3.0580247479042567e-06,2.101762514670877e-06,9.144374587084909e-13,1
4068,3.0580247479042567e-06,2.101013402802838e-06,9.158707146528264e-13,1
4069,3.0580247479042567e-06,2.1002647419602553e-06,9.173042289858533e-13,1
4070,3.0580247479042567e-06,2.0995165317608316e-06,9.187380004144508e-13,1
4071,3.0580247479042567e-06,2.0987687718226863e-06,9.201720276482063e-13,1
4072,3.0580247479042567e-06,2.098021461764357e-06,9.216063093994062e-13,1
4073,3.0580247479042567e-06,2.097274601204798e-06,9.230408443830312e-13,1
4074,3.0580247479042567e-06,2.09652818976338e-06,9.244756313167526e-13,1
4075,3.0580247479042567e-06,2.0957822270598885e-06,9.259106689209243e-13,1
4076,3.0580247479042567e-06,2.0950367127145244e-06,9.27345955918581e-13,1
4077,3.0580247479042567e-06,2.0942916463479044e-06,9.287814910354265e-13,1
4078,3.0580247479042567e-06,2.093547027581057e-06,9.302172729998362e-13,1
4079,3.0580247479042567e-06,2.092802856035425e-06,9.316533005428468e-13,1
4080,3.0580247479042567e-06,2.0920591313328652e-06,9.330895723981484e-13,1
4081,3.0580247479042567e-06,2.0913158530956453e-06,9.34526087302087e-13,1
4082,3.0580247479042567e-06,2.0905730209464457e-06,9.359628439936507e-13,1
4083,3.0580247479042567e-06,2.0898306345083572e-06,9.373998412144718e-13,1
4084,3.0580247479042567e-06,2.089088693404881e-06,9.388370777088174e-13,1
4085,3.0580247479042567e-06,2.0883471972599294e-06,9.402745522235818e-13,1
4086,3.0580247479042567e-06,2.0876061456978246e-06,9.417122635082854e-13,1
4087,3.0580247479042567e-06,2.086865538343297e-06,9.43150210315068e-13,1
4088,3.0580247479042567e-06,2.0861253748214845e-06,9.445883913986856e-13,1
4089,3.0580247479042567e-06,2.085385654757935e-06,9.46026805516499e-13,1
4090,3.0580247479042567e-06,2.0846463777786023e-06,9.474654514284753e-13,1
4091,3.0580247479042567e-06,2.083907543509848e-06,9.489043278971777e-13,1
4092,3.0580247479042567e-06,2.08316915157844e-06,9.503434336877638e-13,1
4093,3.0580247479042567e-06,2.08243120161155e-06,9.517827675679797e-13,1
4094,3.0580247479042567e-06,2.0816936932367578e-06,9.532223283081507e-13,1
4095,3.0580247479042567e-06,2.080956626082046e-06,9.546621146811827e-13,1
4096,3.0580247479042567e-06,2.080219999775802e-06,9.561021254625508e-13,1
4097,3.0580247479042567e-06,2.0794838139468166e-06,9.575423594302992e-13,1
4098,3.0580247479042567e-06,2.078748068224284e-06,9.589828153650316e-13,1
4099,3.0580247479042567e-06,2.078012762237801e-06,9.604234920499096e-13,1
4100,3.0580247479042567e-06,2.0772778956173654e-06,9.618643882706452e-13,1
4101,3.0580247479042567e-06,2.076543467993377e-06,9.633055028154983e-13,1
4102,3.0580247479042567e-06,2.0758094789966384e-06,9.647468344752647e-13,1
4103,3.0580247479042567e-06,2.075075928258349e-06,9.66188382043283e-13,1
4104,3.0580247479042567e-06,2.0743428154101102e-06,9.676301443154184e-13,1
4105,3.0580247479042567e-06,2.073610140083924e-06,9.690721200900595e-13,1
4106,3.0580247479042567e-06,2.072877901912188e-06,9.70514308168121e-13,1
4107,3.0580247479042567e-06,2.0721461005277006e-06,9.719567073530277e-13,1
4108,3.0580247479042567e-06,2.071414735563658e-06,9.733993164507163e-13,1
4109,3.0580247479042567e-06,2.0706838066536514e-06,9.748421342696312e-13,1
4110,3.0580247479042567e-06,2.06995331343167e-06,9.76285159620715e-13,1
4111,3.0580247479042567e-06,2.069223255532101e-06,9.777283913174026e-13,1
4112,3.0580247479042567e-06,2.0684936325897234e-06,9.791718281756243e-13,1
4113,3.0580247479042567e-06,2.0677644442397143e-06,9.806154690137918e-13,1
4114,3.0580247479042567e-06,2.067035690117645e-06,9.82059312652796e-13,1
4115,3.0580247479042567e-06,2.06630736985948e-06,9.835033579160063e-13,1
4116,3.0580247479042567e-06,2.065579483101578e-06,9.849476036292592e-13,1
4117,3.0580247479042567e-06,2.0648520294806898e-06,9.863920486208577e-13,1
4118,3.0580247479042567e-06,2.0641250086339596e-06,9.878366917215644e-13,1
4119,3.0580247479042567e-06,2.0633984201989234e-06,9.89281531764597e-13,1
4120,3.0580247479042567e-06,2.0626722638135095e-06,9.907265675856211e-13,1
4121,3.0580247479042567e-06,2.061946539116035e-06,9.92171798022752e-13,1
4122,3.0580247479042567e-06,2.0612212457452096e-06,9.936172219165415e-13,1
4123,3.0580247479042567e-06,2.060496383340132e-06,9.950628381099769e-13,1
4124,3.0580247479042567e-06,2.0597719515402907e-06,9.965086454484776e-13,1
4125,3.0580247479042567e-06,2.0590479499855617e-06,9.979546427798893e-13,1
4126,3.0580247479042567e-06,2.0583243783162113e-06,9.994008289544745e-13,1
4127,3.0580247479042567e-06,2.057601236172893e-06,1.0008472028249144e-12,1
4128,3.0580247479042567e-06,2.0568785231966466e-06,1.0022937632463004e-12,1
4129,3.0580247479042567e-06,2.0561562390289004e-06,1.0037405090761298e-12,1
4130,3.0580247479042567e-06,2.0554343833114686e-06,1.0051874391742998e-12,1
4131,3.0580247479042567e-06,2.0547129556865495e-06,1.0066345524031076e-12,1
4132,3.0580247479042567e-06,2.0539919557967292e-06,1.0080818476272374e-12,1
4133,3.0580247479042567e-06,2.0532713832849774e-06,1.0095293237137623e-12,1
4134,3.0580247479042567e-06,2.0525512377946483e-06,1.0109769795321368e-12,1
4135,3.0580247479042567e-06,2.0518315189694794e-06,1.0124248139541932e-12,1
