rank,actual_frequency,predicted_frequency,squared_error,num_verbs
2938,5.024218795828239e-06,3.375355861345569e-06,2.7187489767108015e-12,1
2939,5.024218795828239e-06,3.373690706093117e-06,2.724242975004671e-12,1
2940,5.024218795828239e-06,3.372026938363833e-06,2.7297379338716834e-12,1
2941,5.024218795828239e-06,3.37036455653018e-06,2.7352338448441603e-12,1
2942,5.024218795828239e-06,3.368703558967081e-06,2.740730699479456e-12,1
2943,5.024218795828239e-06,3.3670439440519166e-06,2.7462284893598753e-12,1
2944,5.024218795828239e-06,3.365385710164521e-06,2.7517272060926114e-12,1
2945,5.024218795828239e-06,3.3637288556871752e-06,2.757226841309673e-12,1
2946,5.024218795828239e-06,3.3620733790046037e-06,2.7627273866678155e-12,1
2947,5.024218795828239e-06,3.3604192785039705e-06,2.768228833848468e-12,1
2948,5.024218795828239e-06,3.3587665525748717e-06,2.773731174557673e-12,1
2949,5.024218795828239e-06,3.357115199609338e-06,2.779234400525992e-12,1
2950,5.024218795828239e-06,3.3554652180018204e-06,2.784738503508472e-12,1
2951,5.024218795828239e-06,3.3538166061491946e-06,2.7902434752845457e-12,1
2952,5.024218795828239e-06,3.3521693624507497e-06,2.795749307657982e-12,1
2953,5.024218795828239e-06,3.3505234853081894e-06,2.801255992456804e-12,1
2954,5.024218795828239e-06,3.3488789731256236e-06,2.8067635215332304e-12,1
2955,5.024218795828239e-06,3.347235824309565e-06,2.8122718867636012e-12,1
2956,5.024218795828239e-06,3.3455940372689267e-06,2.8177810800483087e-12,1
2957,5.024218795828239e-06,3.3439536104150137e-06,2.8232910933117395e-12,1
2958,5.024218795828239e-06,3.3423145421615226e-06,2.8288019185021935e-12,1
2959,5.024218795828239e-06,3.340676830924535e-06,2.8343135475918243e-12,1
2960,5.024218795828239e-06,3.3390404751225124e-06,2.8398259725765718e-12,1
2961,5.024218795828239e-06,3.3374054731762954e-06,2.8453391854760894e-12,1
2962,5.024218795828239e-06,3.335771823509094e-06,2.850853178333686e-12,1
2963,5.024218795828239e-06,3.334139524546489e-06,2.8563679432162505e-12,1
2964,5.024218795828239e-06,3.332508574716422e-06,2.861883472214192e-12,1
2965,5.024218795828239e-06,3.3308789724491957e-06,2.867399757441369e-12,1
2966,5.024218795828239e-06,3.329250716177468e-06,2.872916791035022e-12,1
2967,5.024218795828239e-06,3.327623804336246e-06,2.878434565155715e-12,1
2968,5.024218795828239e-06,3.3259982353628834e-06,2.883953071987266e-12,1
2969,5.024218795828239e-06,3.3243740076970765e-06,2.889472303736676e-12,1
2970,5.024218795828239e-06,3.322751119780858e-06,2.8949922526340743e-12,1
2971,5.024218795828239e-06,3.321129570058596e-06,2.900512910932642e-12,1
2972,5.024218795828239e-06,3.319509356976985e-06,2.9060342709085566e-12,1
2973,5.024218795828239e-06,3.317890478985047e-06,2.9115563248609206e-12,1
2974,5.024218795828239e-06,3.3162729345341227e-06,2.9170790651117e-12,1
2975,5.024218795828239e-06,3.3146567220778704e-06,2.92260248400566e-12,1
2976,5.024218795828239e-06,3.3130418400722596e-06,2.9281265739103002e-12,1
2977,5.024218795828239e-06,3.311428286975567e-06,2.933651327215795e-12,1
2978,5.024218795828239e-06,3.3098160612483752e-06,2.939176736334914e-12,1
2979,5.024218795828239e-06,3.308205161353563e-06,2.9447027937029864e-12,1
2980,5.024218795828239e-06,3.3065955857563083e-06,2.950229491777803e-12,1
2981,5.024218795828239e-06,3.304987332924076e-06,2.9557568230395877e-12,1
2982,5.024218795828239e-06,3.3033804013266197e-06,2.96128477999091e-12,1
2983,5.024218795828239e-06,3.3017747894359766e-06,2.9668133551566273e-12,1
2984,5.024218795828239e-06,3.3001704957264616e-06,2.9723425410838275e-12,1
2985,5.024218795828239e-06,3.2985675186746624e-06,2.9778723303417695e-12,1
2986,5.024218795828239e-06,3.296965856759439e-06,2.983402715521807e-12,1
2987,5.024218795828239e-06,3.295365508461915e-06,2.9889336892373442e-12,1
2988,5.024218795828239e-06,3.2937664722654797e-06,2.994465244123752e-12,1
2989,5.024218795828239e-06,3.2921687466557762e-06,2.99999737283833e-12,1
2990,5.024218795828239e-06,3.2905723301207027e-06,3.005530068060231e-12,1
2991,5.024218795828239e-06,3.2889772211504085e-06,3.011063322490396e-12,1
2992,5.024218795828239e-06,3.287383418237285e-06,3.0165971288515107e-12,1
2993,5.024218795828239e-06,3.285790919875969e-06,3.0221314798879203e-12,1
2994,5.024218795828239e-06,3.284199724563331e-06,3.0276663683655927e-12,1
2995,5.024218795828239e-06,3.282609830798476e-06,3.0332017870720417e-12,1
2996,5.024218795828239e-06,3.2810212370827385e-06,3.038737728816272e-12,1
2997,5.024218795828239e-06,3.2794339419196792e-06,3.0442741864287134e-12,1
2998,5.024218795828239e-06,3.2778479438150767e-06,3.049811152761178e-12,1
2999,5.024218795828239e-06,3.276263241276929e-06,3.055348620686776e-12,1
3000,5.024218795828239e-06,3.2746798328154465e-06,3.0608865830998765e-12,1
3001,5.024218795828239e-06,3.273097716943048e-06,3.066425032916034e-12,1
3002,5.024218795828239e-06,3.2715168921743586e-06,3.0719639630719357e-12,1
3003,5.024218795828239e-06,3.269937357026203e-06,3.0775033665253404e-12,1
3004,5.024218795828239e-06,3.268359110017603e-06,3.083043236255024e-12,1
3005,5.024218795828239e-06,3.2667821496697745e-06,3.088583565260711e-12,1
3006,5.024218795828239e-06,3.2652064745061213e-06,3.094124346563024e-12,1
3007,5.024218795828239e-06,3.2636320830522314e-06,3.0996655732034273e-12,1
3008,5.024218795828239e-06,3.262058973835877e-06,3.1052072382441526e-12,1
3009,5.024218795828239e-06,3.2604871453870032e-06,3.110749334768165e-12,1
3010,5.024218795828239e-06,3.258916596237732e-06,3.1162918558790813e-12,1
3011,5.024218795828239e-06,3.2573473249223527e-06,3.1218347947011296e-12,1
3012,5.024218795828239e-06,3.25577932997732e-06,3.1273781443790833e-12,1
3013,5.024218795828239e-06,3.254212609941251e-06,3.132921898078202e-12,1
3014,5.024218795828239e-06,3.2526471633549187e-06,3.138466048984184e-12,1
3015,5.024218795828239e-06,3.2510829887612507e-06,3.144010590303099e-12,1
3016,5.024218795828239e-06,3.2495200847053243e-06,3.1495555152613337e-12,1
3017,5.024218795828239e-06,3.2479584497343628e-06,3.1551008171055363e-12,1
3018,5.024218795828239e-06,3.246398082397731e-06,3.1606464891025593e-12,1
3019,5.024218795828239e-06,3.2448389812469314e-06,3.166192524539408e-12,1
3020,5.024218795828239e-06,3.2432811448356024e-06,3.1717389167231696e-12,1
3021,5.024218795828239e-06,3.24172457171951e-06,3.1772856589809786e-12,1
3022,5.024218795828239e-06,3.2401692604565497e-06,3.1828327446599397e-12,1
3023,5.024218795828239e-06,3.2386152096067375e-06,3.1883801671270863e-12,1
3024,5.024218795828239e-06,3.2370624177322094e-06,3.1939279197693177e-12,1
3025,5.024218795828239e-06,3.2355108833972156e-06,3.1994759959933485e-12,1
3026,5.024218795828239e-06,3.2339606051681187e-06,3.2050243892256467e-12,1
3027,5.024218795828239e-06,3.232411581613388e-06,3.2105730929123844e-12,1
3028,5.024218795828239e-06,3.2308638113035956e-06,3.216122100519383e-12,1
3029,5.024218795828239e-06,3.229317292811416e-06,3.22167140553205e-12,1
3030,5.024218795828239e-06,3.227772024711617e-06,3.2272210014553365e-12,1
3031,5.024218795828239e-06,3.2262280055810603e-06,3.232770881813673e-12,1
3032,5.024218795828239e-06,3.2246852339986954e-06,3.238321040150923e-12,1
3033,5.024218795828239e-06,3.2231437085455572e-06,3.2438714700303187e-12,1
3034,5.024218795828239e-06,3.2216034278047614e-06,3.249422165034417e-12,1
3035,5.024218795828239e-06,3.220064390361501e-06,3.2549731187650377e-12,1
3036,5.024218795828239e-06,3.218526594803043e-06,3.2605243248432157e-12,1
3037,5.024218795828239e-06,3.2169900397187234e-06,3.2660757769091463e-12,1
3038,5.024218795828239e-06,3.2154547236999446e-06,3.271627468622129e-12,1
3039,5.024218795828239e-06,3.2139206453401723e-06,3.277179393660514e-12,1
3040,5.024218795828239e-06,3.21238780323493e-06,3.282731545721655e-12,1
3041,5.024218795828239e-06,3.2108561959817972e-06,3.288283918521846e-12,1
3042,5.024218795828239e-06,3.2093258221804034e-06,3.2938365057962824e-12,1
3043,5.024218795828239e-06,3.2077966804324262e-06,3.2993893012989984e-12,1
3044,5.024218795828239e-06,3.2062687693415896e-06,3.3049422988028087e-12,1
3045,5.024218795828239e-06,3.2047420875136542e-06,3.310495492099276e-12,1
3046,5.024218795828239e-06,3.20321663355642e-06,3.3160488749986396e-12,1
3047,5.024218795828239e-06,3.2016924060797193e-06,3.321602441329772e-12,1
3048,5.024218795828239e-06,3.2001694036954136e-06,3.327156184940129e-12,1
3049,5.024218795828239e-06,3.1986476250173905e-06,3.3327100996956915e-12,1
3050,5.024218795828239e-06,3.197127068661559e-06,3.33826417948092e-12,1
3051,5.024218795828239e-06,3.195607733245849e-06,3.343818418198696e-12,1
3052,5.024218795828239e-06,3.1940896173902035e-06,3.349372809770278e-12,1
3053,5.024218795828239e-06,3.192572719716576e-06,3.3549273481352516e-12,1
3054,5.024218795828239e-06,3.1910570388489308e-06,3.3604820272514634e-12,1
3055,5.024218795828239e-06,3.1895425734132334e-06,3.3660368410949942e-12,1
3056,5.024218795828239e-06,3.188029322037452e-06,3.3715917836600862e-12,1
3057,5.024218795828239e-06,3.186517283351551e-06,3.377146848959106e-12,1
3058,5.024218795828239e-06,3.1850064559874886e-06,3.3827020310224872e-12,1
3059,5.024218795828239e-06,3.183496838579212e-06,3.3882573238986878e-12,1
3060,5.024218795828239e-06,3.1819884297626567e-06,3.3938127216541288e-12,1
3061,5.024218795828239e-06,3.1804812281757394e-06,3.399368218373155e-12,1
3062,5.024218795828239e-06,3.178975232458358e-06,3.4049238081579757e-12,1
3063,5.024218795828239e-06,3.1774704412523835e-06,3.4104794851286286e-12,1
3064,5.024218795828239e-06,3.1759668532016613e-06,3.4160352434229175e-12,1
3065,5.024218795828239e-06,3.174464466952006e-06,3.421591077196362e-12,1
3066,5.024218795828239e-06,3.172963281151196e-06,3.427146980622163e-12,1
3067,5.024218795828239e-06,3.171463294448972e-06,3.432702947891138e-12,1
3068,5.024218795828239e-06,3.1699645054970335e-06,3.4382589732116817e-12,1
3069,5.024218795828239e-06,3.1684669129490353e-06,3.443815050809709e-12,1
3070,5.024218795828239e-06,3.166970515460582e-06,3.4493711749286183e-12,1
3071,5.024218795828239e-06,3.1654753116892272e-06,3.4549273398292317e-12,1
3072,5.024218795828239e-06,3.1639813002944694e-06,3.460483539789751e-12,1
3073,5.024218795828239e-06,3.162488479937747e-06,3.4660397691057108e-12,1
3074,5.024218795828239e-06,3.160996849282437e-06,3.4715960220899265e-12,1
3075,5.024218795828239e-06,3.1595064069938493e-06,3.4771522930724554e-12,1
3076,5.024218795828239e-06,3.1580171517392266e-06,3.482708576400532e-12,1
3077,5.024218795828239e-06,3.1565290821877364e-06,3.4882648664385416e-12,1
3078,5.024218795828239e-06,3.155042197010473e-06,3.4938211575679506e-12,1
3079,5.024218795828239e-06,3.1535564948804485e-06,3.4993774441872808e-12,1
3080,5.024218795828239e-06,3.1520719744725928e-06,3.504933720712049e-12,1
3081,5.024218795828239e-06,3.1505886344637506e-06,3.510489981574718e-12,1
3082,5.024218795828239e-06,3.1491064735326754e-06,3.5160462212246604e-12,1
3083,5.024218795828239e-06,3.1476254903600297e-06,3.521602434128099e-12,1
3084,5.024218795828239e-06,3.146145683628378e-06,3.5271586147680716e-12,1
3085,5.024218795828239e-06,3.1446670520221834e-06,3.5327147576443833e-12,1
3086,5.024218795828239e-06,3.1431895942278108e-06,3.5382708572735434e-12,1
3087,5.024218795828239e-06,3.141713308933514e-06,3.5438269081887444e-12,1
3088,5.024218795828239e-06,3.140238194829438e-06,3.549382904939803e-12,1
3089,5.024218795828239e-06,3.1387642506076166e-06,3.5549388420931032e-12,1
3090,5.024218795828239e-06,3.1372914749619654e-06,3.5604947142315724e-12,1
3091,5.024218795828239e-06,3.135819866588279e-06,3.5660505159546258e-12,1
3092,5.024218795828239e-06,3.134349424184233e-06,3.5716062418781093e-12,1
3093,5.024218795828239e-06,3.1328801464493716e-06,3.5771618866342775e-12,1
3094,5.024218795828239e-06,3.1314120320851122e-06,3.5827174448717282e-12,1
3095,5.024218795828239e-06,3.1299450797947397e-06,3.5882729112553614e-12,1
3096,5.024218795828239e-06,3.1284792882834e-06,3.593828280466348e-12,1
3097,5.024218795828239e-06,3.1270146562581016e-06,3.5993835472020644e-12,1
3098,5.024218795828239e-06,3.1255511824277092e-06,3.6049387061760627e-12,1
3099,5.024218795828239e-06,3.1240888655029428e-06,3.610493752118014e-12,1
3100,5.024218795828239e-06,3.1226277041963707e-06,3.6160486797736797e-12,1
3101,5.024218795828239e-06,3.1211676972224096e-06,3.6216034839048536e-12,1
3102,5.024218795828239e-06,3.1197088432973212e-06,3.6271581592893177e-12,1
3103,5.024218795828239e-06,3.1182511411392073e-06,3.6327127007208072e-12,1
3104,5.024218795828239e-06,3.1167945894680066e-06,3.638267103008962e-12,1
3105,5.024218795828239e-06,3.1153391870054934e-06,3.643821360979277e-12,1
3106,5.024218795828239e-06,3.113884932475273e-06,3.649375469473067e-12,1
3107,5.024218795828239e-06,3.1124318246027777e-06,3.654929423347422e-12,1
3108,5.024218795828239e-06,3.1109798621152663e-06,3.660483217475152e-12,1
3109,5.024218795828239e-06,3.1095290437418175e-06,3.666036846744761e-12,1
3110,5.024218795828239e-06,3.108079368213329e-06,3.6715903060603936e-12,1
3111,5.024218795828239e-06,3.1066308342625144e-06,3.67714359034179e-12,1
3112,5.024218795828239e-06,3.105183440623898e-06,3.68269669452425e-12,1
3113,5.024218795828239e-06,3.103737186033814e-06,3.688249613558585e-12,1
3114,5.024218795828239e-06,3.102292069230402e-06,3.693802342411075e-12,1
3115,5.024218795828239e-06,3.1008480889536036e-06,3.6993548760634335e-12,1
3116,5.024218795828239e-06,3.0994052439451613e-06,3.704907209512749e-12,1
3117,5.024218795828239e-06,3.097963532948612e-06,3.710459337771459e-12,1
3118,5.024218795828239e-06,3.0965229547092867e-06,3.716011255867304e-12,1
3119,5.024218795828239e-06,3.0950835079743054e-06,3.721562958843278e-12,1
3120,5.024218795828239e-06,3.0936451914925772e-06,3.7271144417575875e-12,1
3121,5.024218795828239e-06,3.0922080040147918e-06,3.7326656996836224e-12,1
3122,5.024218795828239e-06,3.0907719442934224e-06,3.738216727709894e-12,1
3123,5.024218795828239e-06,3.089337011082717e-06,3.743767520940016e-12,1
3124,5.024218795828239e-06,3.0879032031387008e-06,3.749318074492637e-12,1
3125,5.024218795828239e-06,3.086470519219167e-06,3.754868383501427e-12,1
3126,5.024218795828239e-06,3.0850389580836803e-06,3.7604184431150124e-12,1
3127,5.024218795828239e-06,3.083608518493569e-06,3.765968248496944e-12,1
3128,5.024218795828239e-06,3.082179199211923e-06,3.771517794825663e-12,1
3129,5.024218795828239e-06,3.0807509990035914e-06,3.7770670772944485e-12,1
3130,5.024218795828239e-06,3.0793239166351805e-06,3.7826160911113805e-12,1
3131,5.024218795828239e-06,3.0778979508750483e-06,3.788164831499301e-12,1
3132,5.024218795828239e-06,3.0764731004933013e-06,3.793713293695779e-12,1
3133,5.024218795828239e-06,3.0750493642617964e-06,3.799261472953048e-12,1
3134,5.024218795828239e-06,3.073626740954131e-06,3.804809364537994e-12,1
3135,5.024218795828239e-06,3.0722052293456443e-06,3.810356963732098e-12,1
3136,5.024218795828239e-06,3.0707848282134137e-06,3.815904265831397e-12,1
3137,5.024218795828239e-06,3.0693655363362498e-06,3.821451266146454e-12,1
3138,5.024218795828239e-06,3.067947352494696e-06,3.826997960002302e-12,1
3139,5.024218795828239e-06,3.066530275471025e-06,3.832544342738417e-12,1
3140,5.024218795828239e-06,3.0651143040492333e-06,3.8380904097086755e-12,1
3141,5.024218795828239e-06,3.063699437015041e-06,3.843636156281312e-12,1
3142,5.024218795828239e-06,3.0622856731558887e-06,3.849181577838878e-12,1
3143,5.024218795828239e-06,3.060873011260932e-06,3.854726669778213e-12,1
3144,5.024218795828239e-06,3.0594614501210412e-06,3.860271427510392e-12,1
3145,5.024218795828239e-06,3.0580509885287977e-06,3.865815846460692e-12,1
3146,5.024218795828239e-06,3.0566416252784894e-06,3.871359922068558e-12,1
3147,5.024218795828239e-06,3.05523335916611e-06,3.876903649787554e-12,1
3148,5.024218795828239e-06,3.0538261889893544e-06,3.882447025085335e-12,1
3149,5.024218795828239e-06,3.052420113547617e-06,3.8879900434435955e-12,1
3150,5.024218795828239e-06,3.0510151316419883e-06,3.893532700358045e-12,1
3151,5.024218795828239e-06,3.0496112420752516e-06,3.899074991338356e-12,1
3152,5.024218795828239e-06,3.0482084436518792e-06,3.904616911908141e-12,1
3153,5.024218795828239e-06,3.046806735178033e-06,3.910158457604893e-12,1
3154,5.024218795828239e-06,3.045406115461557e-06,3.915699623979971e-12,1
3155,5.024218795828239e-06,3.0440065833119773e-06,3.921240406598547e-12,1
3156,5.024218795828239e-06,3.042608137540499e-06,3.926780801039569e-12,1
3157,5.024218795828239e-06,3.0412107769600012e-06,3.932320802895732e-12,1
3158,5.024218795828239e-06,3.0398145003850372e-06,3.937860407773429e-12,1
3159,5.024218795828239e-06,3.038419306631831e-06,3.943399611292714e-12,1
3160,5.024218795828239e-06,3.0370251945182707e-06,3.9489384090872804e-12,1
3161,5.024218795828239e-06,3.0356321628639094e-06,3.954476796804408e-12,1
3162,5.024218795828239e-06,3.0342402104899637e-06,3.9600147701049226e-12,1
3163,5.024218795828239e-06,3.0328493362193047e-06,3.965552324663178e-12,1
3164,5.024218795828239e-06,3.0314595388764628e-06,3.971089456166994e-12,1
3165,5.024218795828239e-06,3.0300708172876176e-06,3.9766261603176455e-12,1
3166,5.024218795828239e-06,3.028683170280601e-06,3.982162432829802e-12,1
3167,5.024218795828239e-06,3.02729659668489e-06,3.987698269431509e-12,1
3168,5.024218795828239e-06,3.0259110953316064e-06,3.993233665864139e-12,1
3169,5.024218795828239e-06,3.024526665053514e-06,3.9987686178823596e-12,1
3170,5.024218795828239e-06,3.023143304685014e-06,4.004303121254098e-12,1
3171,5.024218795828239e-06,3.0217610130621438e-06,4.009837171760505e-12,1
3172,5.024218795828239e-06,3.020379789022573e-06,4.015370765195916e-12,1
3173,5.024218795828239e-06,3.0189996314056016e-06,4.020903897367819e-12,1
3174,5.024218795828239e-06,3.0176205390521567e-06,4.026436564096811e-12,1
3175,5.024218795828239e-06,3.016242510804791e-06,4.031968761216567e-12,1
3176,5.024218795828239e-06,3.0148655455076764e-06,4.037500484573809e-12,1
3177,5.024218795828239e-06,3.0134896420066055e-06,4.0430317300282615e-12,1
3178,5.024218795828239e-06,3.0121147991489862e-06,4.048562493452621e-12,1
3179,5.024218795828239e-06,3.01074101578384e-06,4.05409277073252e-12,1
3180,5.024218795828239e-06,3.009368290761799e-06,4.059622557766488e-12,1
3181,5.024218795828239e-06,3.007996622935103e-06,4.065151850465918e-12,1
3182,5.024218795828239e-06,3.006626011157596e-06,4.070680644755038e-12,1
3183,5.024218795828239e-06,3.005256454284727e-06,4.07620893657086e-12,1
3184,5.024218795828239e-06,3.0038879511735394e-06,4.081736721863171e-12,1
3185,5.024218795828239e-06,3.0025205006826796e-06,4.087263996594461e-12,1
3186,5.024218795828239e-06,3.0011541016723837e-06,4.092790756739923e-12,1
3187,5.024218795828239e-06,2.99978875300448e-06,4.098316998287405e-12,1
3188,5.024218795828239e-06,2.998424453542387e-06,4.103842717237367e-12,1
3189,5.024218795828239e-06,2.9970612021511066e-06,4.109367909602861e-12,1
