rank,actual_frequency,predicted_frequency,squared_error,num_verbs
3725,2.702777780229623e-06,2.0888154257318807e-06,3.769497727404115e-13,1
3726,2.702777780229623e-06,2.0879913878882055e-06,3.7796230820817547e-13,1
3727,2.702777780229623e-06,2.0871678961258624e-06,3.789755294062456e-13,1
3728,2.702777780229623e-06,2.086344949936594e-06,3.7998943426307425e-13,1
3729,2.702777780229623e-06,2.0855225488127525e-06,3.8100402071149443e-13,1
3730,2.702777780229623e-06,2.084700692247299e-06,3.8201928668870956e-13,1
3731,2.702777780229623e-06,2.0838793797338e-06,3.8303523013628847e-13,1
3732,2.702777780229623e-06,2.08305861076643e-06,3.8405184900014965e-13,1
3733,2.702777780229623e-06,2.0822383848399704e-06,3.8506914123055563e-13,1
3734,2.702777780229623e-06,2.081418701449805e-06,3.860871047821041e-13,1
3735,2.702777780229623e-06,2.0805995600919223e-06,3.8710573761371726e-13,1
3736,2.702777780229623e-06,2.0797809602629135e-06,3.8812503768863277e-13,1
3737,2.702777780229623e-06,2.078962901459974e-06,3.8914500297439205e-13,1
3738,2.702777780229623e-06,2.0781453831808966e-06,3.9016563144283784e-13,1
3739,2.702777780229623e-06,2.077328404924078e-06,3.911869210700967e-13,1
3740,2.702777780229623e-06,2.0765119661885126e-06,3.9220886983657474e-13,1
3741,2.702777780229623e-06,2.0756960664737945e-06,3.93231475726947e-13,1
3742,2.702777780229623e-06,2.0748807052801134e-06,3.942547367301502e-13,1
3743,2.702777780229623e-06,2.0740658821082583e-06,3.9527865083936935e-13,1
3744,2.702777780229623e-06,2.0732515964596127e-06,3.9630321605203293e-13,1
3745,2.702777780229623e-06,2.0724378478361562e-06,3.9732843036980035e-13,1
3746,2.702777780229623e-06,2.0716246357404617e-06,3.983542917985562e-13,1
3747,2.702777780229623e-06,2.070811959675695e-06,3.9938079834839943e-13,1
3748,2.702777780229623e-06,2.069999819145617e-06,4.004079480336316e-13,1
3749,2.702777780229623e-06,2.0691882136545777e-06,4.0143573887275385e-13,1
3750,2.702777780229623e-06,2.068377142707518e-06,4.0246416888845336e-13,1
3751,2.702777780229623e-06,2.06756660580997e-06,4.0349323610759495e-13,1
3752,2.702777780229623e-06,2.0667566024680545e-06,4.045229385612128e-13,1
3753,2.702777780229623e-06,2.06594713218848e-06,4.055532742845023e-13,1
3754,2.702777780229623e-06,2.065138194478542e-06,4.065842413168102e-13,1
3755,2.702777780229623e-06,2.0643297888461244e-06,4.0761583770162397e-13,1
3756,2.702777780229623e-06,2.063521914799694e-06,4.0864806148656776e-13,1
3757,2.702777780229623e-06,2.0627145718483045e-06,4.096809107233872e-13,1
3758,2.702777780229623e-06,2.0619077595015926e-06,4.1071438346794625e-13,1
3759,2.702777780229623e-06,2.0611014772697785e-06,4.117484777802142e-13,1
3760,2.702777780229623e-06,2.060295724663664e-06,4.127831917242601e-13,1
3761,2.702777780229623e-06,2.059490501194633e-06,4.1381852336824115e-13,1
3762,2.702777780229623e-06,2.0586858063746497e-06,4.148544707843957e-13,1
3763,2.702777780229623e-06,2.057881639716258e-06,4.158910320490338e-13,1
3764,2.702777780229623e-06,2.0570780007325797e-06,4.169282052425304e-13,1
3765,2.702777780229623e-06,2.056274888937316e-06,4.1796598844931243e-13,1
3766,2.702777780229623e-06,2.055472303844746e-06,4.190043797578526e-13,1
3767,2.702777780229623e-06,2.0546702449697215e-06,4.200433772606646e-13,1
3768,2.702777780229623e-06,2.053868711827674e-06,4.2108297905428533e-13,1
3769,2.702777780229623e-06,2.053067703934607e-06,4.221231832392756e-13,1
3770,2.702777780229623e-06,2.052267220807099e-06,4.2316398792020514e-13,1
3771,2.702777780229623e-06,2.0514672619623013e-06,4.2420539120564725e-13,1
3772,2.702777780229623e-06,2.0506678269179365e-06,4.252473912081701e-13,1
3773,2.702777780229623e-06,2.0498689151923e-06,4.262899860443256e-13,1
3774,2.702777780229623e-06,2.049070526304257e-06,4.273331738346433e-13,1
3775,2.702777780229623e-06,2.0482726597732415e-06,4.283769527036225e-13,1
3776,2.702777780229623e-06,2.047475315119258e-06,4.294213207797215e-13,1
3777,2.702777780229623e-06,2.046678491862878e-06,4.3046627619534955e-13,1
3778,2.702777780229623e-06,2.04588218952524e-06,4.315118170868605e-13,1
3779,2.702777780229623e-06,2.0450864076280496e-06,4.325579415945418e-13,1
3780,2.702777780229623e-06,2.0442911456935777e-06,4.3360464786260735e-13,1
3781,2.702777780229623e-06,2.0434964032446606e-06,4.346519340391882e-13,1
3782,2.702777780229623e-06,2.042702179804697e-06,4.3569979827632684e-13,1
3783,2.702777780229623e-06,2.0419084748976494e-06,4.367482387299654e-13,1
3784,2.702777780229623e-06,2.0411152880480435e-06,4.377972535599388e-13,1
3785,2.702777780229623e-06,2.0403226187809655e-06,4.3884684092996695e-13,1
3786,2.702777780229623e-06,2.0395304666220626e-06,4.398969990076457e-13,1
3787,2.702777780229623e-06,2.0387388310975418e-06,4.4094772596443883e-13,1
3788,2.702777780229623e-06,2.037947711734169e-06,4.4199901997566995e-13,1
3789,2.702777780229623e-06,2.037157108059269e-06,4.4305087922051395e-13,1
3790,2.702777780229623e-06,2.036367019600723e-06,4.441033018819892e-13,1
3791,2.702777780229623e-06,2.0355774458869696e-06,4.451562861469486e-13,1
3792,2.702777780229623e-06,2.034788386447003e-06,4.4620983020607225e-13,1
3793,2.702777780229623e-06,2.033999840810373e-06,4.4726393225385794e-13,1
3794,2.702777780229623e-06,2.033211808507183e-06,4.483185904886155e-13,1
3795,2.702777780229623e-06,2.0324242890680897e-06,4.49373803112456e-13,1
3796,2.702777780229623e-06,2.0316372820243027e-06,4.504295683312856e-13,1
3797,2.702777780229623e-06,2.030850786907584e-06,4.5148588435479574e-13,1
3798,2.702777780229623e-06,2.030064803250245e-06,4.5254274939645717e-13,1
3799,2.702777780229623e-06,2.02927933058515e-06,4.536001616735091e-13,1
3800,2.702777780229623e-06,2.0284943684457105e-06,4.5465811940695344e-13,1
3801,2.702777780229623e-06,2.0277099163658874e-06,4.557166208215472e-13,1
3802,2.702777780229623e-06,2.026925973880189e-06,4.567756641457931e-13,1
3803,2.702777780229623e-06,2.0261425405236723e-06,4.578352476119295e-13,1
3804,2.702777780229623e-06,2.0253596158319387e-06,4.588953694559282e-13,1
3805,2.702777780229623e-06,2.0245771993411366e-06,4.599560279174805e-13,1
3806,2.702777780229623e-06,2.0237952905879582e-06,4.610172212399935e-13,1
3807,2.702777780229623e-06,2.02301388910964e-06,4.620789476705799e-13,1
3808,2.702777780229623e-06,2.0222329944439612e-06,4.631412054600524e-13,1
3809,2.702777780229623e-06,2.021452606129245e-06,4.642039928629108e-13,1
3810,2.702777780229623e-06,2.020672723704354e-06,4.652673081373407e-13,1
3811,2.702777780229623e-06,2.0198933467086927e-06,4.66331149545202e-13,1
3812,2.702777780229623e-06,2.0191144746822063e-06,4.673955153520205e-13,1
3813,2.702777780229623e-06,2.018336107165378e-06,4.684604038269827e-13,1
3814,2.702777780229623e-06,2.017558243699231e-06,4.695258132429253e-13,1
3815,2.702777780229623e-06,2.016780883825325e-06,4.705917418763294e-13,1
3816,2.702777780229623e-06,2.0160040270857567e-06,4.716581880073122e-13,1
3817,2.702777780229623e-06,2.0152276730231597e-06,4.727251499196193e-13,1
3818,2.702777780229623e-06,2.014451821180703e-06,4.737926259006156e-13,1
3819,2.702777780229623e-06,2.0136764711020897e-06,4.748606142412803e-13,1
3820,2.702777780229623e-06,2.0129016223315575e-06,4.759291132361968e-13,1
3821,2.702777780229623e-06,2.012127274413876e-06,4.76998121183547e-13,1
3822,2.702777780229623e-06,2.0113534268943496e-06,4.78067636385101e-13,1
3823,2.702777780229623e-06,2.0105800793188115e-06,4.791376571462134e-13,1
3824,2.702777780229623e-06,2.0098072312336272e-06,4.802081817758119e-13,1
3825,2.702777780229623e-06,2.0090348821856928e-06,4.812792085863911e-13,1
3826,2.702777780229623e-06,2.0082630317224324e-06,4.823507358940062e-13,1
3827,2.702777780229623e-06,2.007491679391799e-06,4.834227620182647e-13,1
3828,2.702777780229623e-06,2.0067208247422744e-06,4.844952852823169e-13,1
3829,2.702777780229623e-06,2.005950467322867e-06,4.855683040128503e-13,1
3830,2.702777780229623e-06,2.005180606683111e-06,4.866418165400826e-13,1
3831,2.702777780229623e-06,2.004411242373066e-06,4.877158211977538e-13,1
3832,2.702777780229623e-06,2.003642373943318e-06,4.887903163231166e-13,1
3833,2.702777780229623e-06,2.002874000944976e-06,4.898653002569322e-13,1
3834,2.702777780229623e-06,2.0021061229296714e-06,4.909407713434609e-13,1
3835,2.702777780229623e-06,2.0013387394495596e-06,4.920167279304555e-13,1
3836,2.702777780229623e-06,2.0005718500573176e-06,4.930931683691528e-13,1
3837,2.702777780229623e-06,1.999805454306143e-06,4.941700910142673e-13,1
3838,2.702777780229623e-06,1.999039551749754e-06,4.952474942239844e-13,1
3839,2.702777780229623e-06,1.998274141942388e-06,4.963253763599511e-13,1
3840,2.702777780229623e-06,1.9975092244388024e-06,4.9740373578727e-13,1
3841,2.702777780229623e-06,1.996744798794272e-06,4.984825708744907e-13,1
3842,2.702777780229623e-06,1.995980864564588e-06,4.995618799936065e-13,1
3843,2.702777780229623e-06,1.99521742130606e-06,5.006416615200413e-13,1
3844,2.702777780229623e-06,1.9944544685755124e-06,5.017219138326463e-13,1
3845,2.702777780229623e-06,1.9936920059302855e-06,5.028026353136911e-13,1
3846,2.702777780229623e-06,1.9929300329282334e-06,5.038838243488575e-13,1
3847,2.702777780229623e-06,1.992168549127724e-06,5.049654793272322e-13,1
3848,2.702777780229623e-06,1.9914075540876385e-06,5.060475986412984e-13,1
3849,2.702777780229623e-06,1.99064704736737e-06,5.071301806869294e-13,1
3850,2.702777780229623e-06,1.989887028526824e-06,5.082132238633817e-13,1
3851,2.702777780229623e-06,1.989127497126416e-06,5.092967265732874e-13,1
3852,2.702777780229623e-06,1.988368452727071e-06,5.103806872226489e-13,1
3853,2.702777780229623e-06,1.9876098948902244e-06,5.114651042208273e-13,1
3854,2.702777780229623e-06,1.9868518231778204e-06,5.125499759805396e-13,1
3855,2.702777780229623e-06,1.986094237152311e-06,5.136353009178494e-13,1
3856,2.702777780229623e-06,1.9853371363766534e-06,5.147210774521637e-13,1
3857,2.702777780229623e-06,1.984580520414314e-06,5.158073040062186e-13,1
3858,2.702777780229623e-06,1.983824388829264e-06,5.168939790060782e-13,1
3859,2.702777780229623e-06,1.9830687411859785e-06,5.179811008811263e-13,1
3860,2.702777780229623e-06,1.9823135770494393e-06,5.190686680640571e-13,1
3861,2.702777780229623e-06,1.9815588959851293e-06,5.201566789908726e-13,1
3862,2.702777780229623e-06,1.980804697559036e-06,5.212451321008704e-13,1
3863,2.702777780229623e-06,1.980050981337648e-06,5.223340258366414e-13,1
3864,2.702777780229623e-06,1.979297746887956e-06,5.234233586440597e-13,1
3865,2.702777780229623e-06,1.978544993777451e-06,5.245131289722772e-13,1
3866,2.702777780229623e-06,1.9777927215741254e-06,5.256033352737154e-13,1
3867,2.702777780229623e-06,1.977040929846469e-06,5.266939760040608e-13,1
3868,2.702777780229623e-06,1.976289618163471e-06,5.277850496222558e-13,1
3869,2.702777780229623e-06,1.975538786094619e-06,5.288765545904926e-13,1
3870,2.702777780229623e-06,1.9747884332098977e-06,5.299684893742061e-13,1
3871,2.702777780229623e-06,1.9740385590797883e-06,5.310608524420678e-13,1
3872,2.702777780229623e-06,1.9732891632752666e-06,5.321536422659797e-13,1
3873,2.702777780229623e-06,1.9725402453678054e-06,5.332468573210645e-13,1
3874,2.702777780229623e-06,1.971791804929371e-06,5.343404960856605e-13,1
3875,2.702777780229623e-06,1.9710438415324233e-06,5.354345570413174e-13,1
3876,2.702777780229623e-06,1.9702963547499157e-06,5.365290386727842e-13,1
3877,2.702777780229623e-06,1.9695493441552935e-06,5.376239394680071e-13,1
3878,2.702777780229623e-06,1.968802809322494e-06,5.387192579181212e-13,1
3879,2.702777780229623e-06,1.9680567498259448e-06,5.398149925174428e-13,1
3880,2.702777780229623e-06,1.967311165240565e-06,5.409111417634635e-13,1
3881,2.702777780229623e-06,1.9665660551417617e-06,5.420077041568447e-13,1
3882,2.702777780229623e-06,1.9658214191054325e-06,5.431046782014084e-13,1
3883,2.702777780229623e-06,1.9650772567079617e-06,5.442020624041333e-13,1
3884,2.702777780229623e-06,1.964333567526222e-06,5.452998552751458e-13,1
3885,2.702777780229623e-06,1.9635903511375725e-06,5.463980553277153e-13,1
3886,2.702777780229623e-06,1.9628476071198586e-06,5.47496661078246e-13,1
3887,2.702777780229623e-06,1.9621053350514117e-06,5.485956710462705e-13,1
3888,2.702777780229623e-06,1.961363534511047e-06,5.496950837544448e-13,1
3889,2.702777780229623e-06,1.960622205078064e-06,5.507948977285413e-13,1
3890,2.702777780229623e-06,1.959881346332246e-06,5.518951114974398e-13,1
3891,2.702777780229623e-06,1.9591409578538586e-06,5.529957235931243e-13,1
3892,2.702777780229623e-06,1.9584010392236495e-06,5.540967325506742e-13,1
3893,2.702777780229623e-06,1.957661590022849e-06,5.551981369082577e-13,1
3894,2.702777780229623e-06,1.956922609833165e-06,5.562999352071296e-13,1
3895,2.702777780229623e-06,1.956184098236789e-06,5.57402125991617e-13,1
3896,2.702777780229623e-06,1.9554460548163898e-06,5.585047078091203e-13,1
3897,2.702777780229623e-06,1.954708479155115e-06,5.596076792101029e-13,1
3898,2.702777780229623e-06,1.953971370836591e-06,5.60711038748085e-13,1
3899,2.702777780229623e-06,1.9532347294449204e-06,5.618147849796393e-13,1
3900,2.702777780229623e-06,1.9524985545646834e-06,5.629189164643815e-13,1
3901,2.702777780229623e-06,1.9517628457809363e-06,5.640234317649653e-13,1
3902,2.702777780229623e-06,1.9510276026792095e-06,5.651283294470784e-13,1
3903,2.702777780229623e-06,1.950292824845509e-06,5.66233608079432e-13,1
3904,2.702777780229623e-06,1.949558511866315e-06,5.673392662337569e-13,1
3905,2.702777780229623e-06,1.94882466332858e-06,5.684453024847981e-13,1
3906,2.702777780229623e-06,1.9480912788197305e-06,5.695517154103038e-13,1
3907,2.702777780229623e-06,1.947358357927664e-06,5.706585035910257e-13,1
3908,2.702777780229623e-06,1.946625900240749e-06,5.717656656107088e-13,1
3909,2.702777780229623e-06,1.9458939053478257e-06,5.728732000560843e-13,1
3910,2.702777780229623e-06,1.9451623728382042e-06,5.739811055168655e-13,1
3911,2.702777780229623e-06,1.944431302301664e-06,5.750893805857408e-13,1
3912,2.702777780229623e-06,1.9437006933284523e-06,5.761980238583676e-13,1
3913,2.702777780229623e-06,1.9429705455092845e-06,5.773070339333676e-13,1
3914,2.702777780229623e-06,1.9422408584353457e-06,5.784164094123147e-13,1
3915,2.702777780229623e-06,1.941511631698284e-06,5.795261488997386e-13,1
3916,2.702777780229623e-06,1.940782864890217e-06,5.806362510031086e-13,1
3917,2.702777780229623e-06,1.9400545576037258e-06,5.817467143328341e-13,1
3918,2.702777780229623e-06,1.939326709431857e-06,5.82857537502256e-13,1
3919,2.702777780229623e-06,1.9385993199681203e-06,5.839687191276412e-13,1
3920,2.702777780229623e-06,1.937872388806491e-06,5.850802578281751e-13,1
3921,2.702777780229623e-06,1.937145915541405e-06,5.861921522259577e-13,1
3922,2.702777780229623e-06,1.9364198997677618e-06,5.873044009459965e-13,1
3923,2.702777780229623e-06,1.9356943410809214e-06,5.884170026161999e-13,1
3924,2.702777780229623e-06,1.9349692390767065e-06,5.8952995586737e-13,1
3925,2.702777780229623e-06,1.934244593351399e-06,5.906432593331991e-13,1
3926,2.702777780229623e-06,1.933520403501739e-06,5.917569116502659e-13,1
3927,2.702777780229623e-06,1.9327966691249277e-06,5.928709114580213e-13,1
3928,2.702777780229623e-06,1.932073389818624e-06,5.939852573987899e-13,1
3929,2.702777780229623e-06,1.9313505651809444e-06,5.950999481177602e-13,1
3930,2.702777780229623e-06,1.930628194810462e-06,5.962149822629822e-13,1
3931,2.702777780229623e-06,1.9299062783062075e-06,5.973303584853561e-13,1
3932,2.702777780229623e-06,1.929184815267667e-06,5.984460754386305e-13,1
3933,2.702777780229623e-06,1.9284638052947803e-06,5.995621317793963e-13,1
3934,2.702777780229623e-06,1.9277432479879437e-06,6.006785261670787e-13,1
3935,2.702777780229623e-06,1.927023142948007e-06,6.017952572639315e-13,1
3936,2.702777780229623e-06,1.926303489776272e-06,6.029123237350347e-13,1
3937,2.702777780229623e-06,1.925584288074495e-06,6.040297242482833e-13,1
3938,2.702777780229623e-06,1.924865537444883e-06,6.051474574743842e-13,1
3939,2.702777780229623e-06,1.924147237490095e-06,6.06265522086852e-13,1
3940,2.702777780229623e-06,1.9234293878132398e-06,6.07383916762001e-13,1
3941,2.702777780229623e-06,1.922711988017878e-06,6.085026401789374e-13,1
3942,2.702777780229623e-06,1.9219950377080184e-06,6.096216910195584e-13,1
3943,2.702777780229623e-06,1.9212785364881195e-06,6.107410679685421e-13,1
3944,2.702777780229623e-06,1.920562483963087e-06,6.118607697133449e-13,1
3945,2.702777780229623e-06,1.9198468797382753e-06,6.129807949441927e-13,1
3946,2.702777780229623e-06,1.9191317234194854e-06,6.141011423540775e-13,1
3947,2.702777780229623e-06,1.9184170146129645e-06,6.152218106387507e-13,1
3948,2.702777780229623e-06,1.9177027529254065e-06,6.163427984967164e-13,1
3949,2.702777780229623e-06,1.916988937963949e-06,6.174641046292285e-13,1
3950,2.702777780229623e-06,1.916275569336175e-06,6.185857277402818e-13,1
3951,2.702777780229623e-06,1.9155626466501123e-06,6.197076665366069e-13,1
3952,2.702777780229623e-06,1.9148501695142304e-06,6.208299197276674e-13,1
3953,2.702777780229623e-06,1.914138137537442e-06,6.219524860256507e-13,1
3954,2.702777780229623e-06,1.913426550329103e-06,6.230753641454638e-13,1
3955,2.702777780229623e-06,1.912715407499009e-06,6.241985528047275e-13,1
3956,2.702777780229623e-06,1.9120047086573977e-06,6.253220507237718e-13,1
3957,2.702777780229623e-06,1.911294453414947e-06,6.264458566256274e-13,1
3958,2.702777780229623e-06,1.910584641382774e-06,6.275699692360233e-13,1
3959,2.702777780229623e-06,1.909875272172435e-06,6.286943872833793e-13,1
3960,2.702777780229623e-06,1.909166345395925e-06,6.298191094988012e-13,1
3961,2.702777780229623e-06,1.908457860665676e-06,6.309441346160753e-13,1
3962,2.702777780229623e-06,1.9077498175945593e-06,6.320694613716605e-13,1
3963,2.702777780229623e-06,1.9070422157958803e-06,6.331950885046873e-13,1
3964,2.702777780229623e-06,1.9063350548833812e-06,6.343210147569492e-13,1
3965,2.702777780229623e-06,1.905628334471241e-06,6.354472388728958e-13,1
3966,2.702777780229623e-06,1.9049220541740718e-06,6.36573759599631e-13,1
3967,2.702777780229623e-06,1.9042162136069209e-06,6.377005756869045e-13,1
3968,2.702777780229623e-06,1.9035108123852692e-06,6.388276858871074e-13,1
3969,2.702777780229623e-06,1.9028058501250297e-06,6.399550889552683e-13,1
3970,2.702777780229623e-06,1.902101326442549e-06,6.410827836490445e-13,1
3971,2.702777780229623e-06,1.9013972409546051e-06,6.422107687287186e-13,1
3972,2.702777780229623e-06,1.9006935932784068e-06,6.433390429571936e-13,1
3973,2.702777780229623e-06,1.8999903830315943e-06,6.444676050999856e-13,1
3974,2.702777780229623e-06,1.8992876098322372e-06,6.455964539252202e-13,1
3975,2.702777780229623e-06,1.8985852732988353e-06,6.467255882036251e-13,1
3976,2.702777780229623e-06,1.8978833730503167e-06,6.47855006708527e-13,1
3977,2.702777780229623e-06,1.8971819087060378e-06,6.489847082158449e-13,1
