rank,actual_frequency,predicted_frequency,squared_error,num_verbs
2211,1.103621725795054e-05,6.935929169916134e-06,1.681236240487684e-11,1
2212,1.103621725795054e-05,6.931539738273834e-06,1.6848377540539307e-11,1
2213,1.103621725795054e-05,6.927155066542837e-06,1.6884392092856268e-11,1
2214,1.103621725795054e-05,6.9227751474140955e-06,1.6920405996734514e-11,1
2215,1.103621725795054e-05,6.918399973593075e-06,1.695641918735308e-11,1
2216,1.103621725795054e-05,6.914029537799727e-06,1.699243160016215e-11,1
2217,1.103621725795054e-05,6.90966383276845e-06,1.7028443170882035e-11,1
2218,1.103621725795054e-05,6.905302851248051e-06,1.7064453835502168e-11,1
2219,1.103621725795054e-05,6.900946586001721e-06,1.7100463530280032e-11,1
2220,1.103621725795054e-05,6.896595029806984e-06,1.713647219174021e-11,1
2221,1.103621725795054e-05,6.892248175455677e-06,1.7172479756673308e-11,1
2222,1.103621725795054e-05,6.887906015753909e-06,1.7208486162134948e-11,1
2223,1.103621725795054e-05,6.883568543522024e-06,1.7244491345444797e-11,1
2224,1.103621725795054e-05,6.879235751594571e-06,1.728049524418553e-11,1
2225,1.103621725795054e-05,6.874907632820268e-06,1.7316497796201838e-11,1
2226,1.103621725795054e-05,6.870584180061966e-06,1.735249893959943e-11,1
2227,1.103621725795054e-05,6.866265386196615e-06,1.7388498612744055e-11,1
2228,1.103621725795054e-05,6.861951244115234e-06,1.742449675426049e-11,1
2229,1.103621725795054e-05,6.8576417467228704e-06,1.7460493303031572e-11,1
2230,1.103621725795054e-05,6.853336886938572e-06,1.749648819819721e-11,1
2231,1.103621725795054e-05,6.849036657695348e-06,1.753248137915342e-11,1
2232,1.103621725795054e-05,6.84474105194014e-06,1.7568472785551327e-11,1
2233,1.103621725795054e-05,6.840450062633785e-06,1.7604462357296223e-11,1
2234,1.103621725795054e-05,6.836163682750982e-06,1.7640450034546582e-11,1
2235,1.103621725795054e-05,6.8318819052802625e-06,1.76764357577131e-11,1
2236,1.103621725795054e-05,6.8276047232239495e-06,1.771241946745777e-11,1
2237,1.103621725795054e-05,6.82333212959813e-06,1.7748401104692894e-11,1
2238,1.103621725795054e-05,6.819064117432624e-06,1.778438061058012e-11,1
2239,1.103621725795054e-05,6.814800679770941e-06,1.7820357926529546e-11,1
2240,1.103621725795054e-05,6.810541809670261e-06,1.785633299419873e-11,1
2241,1.103621725795054e-05,6.80628750020139e-06,1.7892305755491775e-11,1
2242,1.103621725795054e-05,6.802037744448734e-06,1.792827615255838e-11,1
2243,1.103621725795054e-05,6.797792535510261e-06,1.7964244127792948e-11,1
2244,1.103621725795054e-05,6.793551866497474e-06,1.8000209623833594e-11,1
2245,1.103621725795054e-05,6.789315730535373e-06,1.8036172583561275e-11,1
2246,1.103621725795054e-05,6.785084120762427e-06,1.8072132950098842e-11,1
2247,1.103621725795054e-05,6.78085703033054e-06,1.810809066681013e-11,1
2248,1.103621725795054e-05,6.776634452405018e-06,1.8144045677299056e-11,1
2249,1.103621725795054e-05,6.7724163801645364e-06,1.817999792540869e-11,1
2250,1.103621725795054e-05,6.76820280680111e-06,1.821594735522036e-11,1
2251,1.103621725795054e-05,6.76399372552006e-06,1.8251893911052758e-11,1
2252,1.103621725795054e-05,6.759789129539983e-06,1.8287837537461008e-11,1
2253,1.103621725795054e-05,6.755589012092715e-06,1.8323778179235832e-11,1
2254,1.103621725795054e-05,6.751393366423306e-06,1.8359715781402585e-11,1
2255,1.103621725795054e-05,6.747202185789983e-06,1.8395650289220423e-11,1
2256,1.103621725795054e-05,6.743015463464121e-06,1.84315816481814e-11,1
2257,1.103621725795054e-05,6.738833192730214e-06,1.8467509804009566e-11,1
2258,1.103621725795054e-05,6.734655366885837e-06,1.8503434702660135e-11,1
2259,1.103621725795054e-05,6.730481979241622e-06,1.8539356290318557e-11,1
2260,1.103621725795054e-05,6.72631302312122e-06,1.8575274513399697e-11,1
2261,1.103621725795054e-05,6.722148491861276e-06,1.861118931854694e-11,1
2262,1.103621725795054e-05,6.717988378811394e-06,1.864710065263132e-11,1
2263,1.103621725795054e-05,6.7138326773341094e-06,1.868300846275067e-11,1
2264,1.103621725795054e-05,6.709681380804851e-06,1.8718912696228813e-11,1
2265,1.103621725795054e-05,6.70553448261192e-06,1.8754813300614605e-11,1
2266,1.103621725795054e-05,6.701391976156454e-06,1.879071022368117e-11,1
2267,1.103621725795054e-05,6.697253854852399e-06,1.8826603413424994e-11,1
2268,1.103621725795054e-05,6.693120112126471e-06,1.8862492818065167e-11,1
2269,1.103621725795054e-05,6.688990741418135e-06,1.889837838604246e-11,1
2270,1.103621725795054e-05,6.684865736179576e-06,1.893426006601848e-11,1
2271,1.103621725795054e-05,6.6807450898756565e-06,1.897013780687492e-11,1
2272,1.103621725795054e-05,6.6766287959838975e-06,1.9006011557712668e-11,1
2273,1.103621725795054e-05,6.6725168479944445e-06,1.904188126785099e-11,1
2274,1.103621725795054e-05,6.66840923941004e-06,1.9077746886826682e-11,1
2275,1.103621725795054e-05,6.664305963745988e-06,1.911360836439331e-11,1
2276,1.103621725795054e-05,6.6602070145301296e-06,1.914946565052035e-11,1
2277,1.103621725795054e-05,6.656112385302812e-06,1.9185318695392364e-11,1
2278,1.103621725795054e-05,6.652022069616854e-06,1.922116744940824e-11,1
2279,1.103621725795054e-05,6.647936061037528e-06,1.9257011863180288e-11,1
2280,1.103621725795054e-05,6.6438543531425175e-06,1.929285188753356e-11,1
2281,1.103621725795054e-05,6.639776939521895e-06,1.932868747350496e-11,1
2282,1.103621725795054e-05,6.635703813778091e-06,1.936451857234246e-11,1
2283,1.103621725795054e-05,6.631634969525868e-06,1.9400345135504315e-11,1
2284,1.103621725795054e-05,6.6275704003922805e-06,1.943616711465831e-11,1
2285,1.103621725795054e-05,6.623510100016663e-06,1.9471984461680868e-11,1
2286,1.103621725795054e-05,6.619454062050584e-06,1.9507797128656384e-11,1
2287,1.103621725795054e-05,6.615402280157829e-06,1.9543605067876358e-11,1
2288,1.103621725795054e-05,6.611354748014369e-06,1.9579408231838627e-11,1
2289,1.103621725795054e-05,6.607311459308324e-06,1.961520657324664e-11,1
2290,1.103621725795054e-05,6.603272407739946e-06,1.9651000045008616e-11,1
2291,1.103621725795054e-05,6.599237587021584e-06,1.9686788600236822e-11,1
2292,1.103621725795054e-05,6.595206990877655e-06,1.972257219224677e-11,1
2293,1.103621725795054e-05,6.591180613044616e-06,1.9758350774556505e-11,1
2294,1.103621725795054e-05,6.587158447270941e-06,1.9794124300885758e-11,1
2295,1.103621725795054e-05,6.583140487317086e-06,1.9829892725155267e-11,1
2296,1.103621725795054e-05,6.5791267269554625e-06,1.9865656001485976e-11,1
2297,1.103621725795054e-05,6.575117159970411e-06,1.990141408419831e-11,1
2298,1.103621725795054e-05,6.5711117801581695e-06,1.9937166927811428e-11,1
2299,1.103621725795054e-05,6.567110581326855e-06,1.997291448704239e-11,1
2300,1.103621725795054e-05,6.563113557296423e-06,2.0008656716805548e-11,1
2301,1.103621725795054e-05,6.559120701898647e-06,2.0044393572211716e-11,1
2302,1.103621725795054e-05,6.5551320089770874e-06,2.0080125008567463e-11,1
2303,1.103621725795054e-05,6.551147472387072e-06,2.0115850981374326e-11,1
2304,1.103621725795054e-05,6.5471670859956556e-06,2.015157144632817e-11,1
2305,1.103621725795054e-05,6.5431908436816e-06,2.0187286359318402e-11,1
2306,1.103621725795054e-05,6.539218739335349e-06,2.0222995676427213e-11,1
2307,1.103621725795054e-05,6.535250766858996e-06,2.025869935392892e-11,1
2308,1.103621725795054e-05,6.531286920166258e-06,2.02943973482892e-11,1
2309,1.103621725795054e-05,6.527327193182449e-06,2.033008961616439e-11,1
2310,1.103621725795054e-05,6.523371579844454e-06,2.036577611440077e-11,1
2311,1.103621725795054e-05,6.519420074100702e-06,2.0401456800033823e-11,1
2312,1.103621725795054e-05,6.515472669911132e-06,2.043713163028759e-11,1
2313,1.103621725795054e-05,6.511529361247177e-06,2.0472800562573893e-11,1
2314,1.103621725795054e-05,6.507590142091733e-06,2.050846355449165e-11,1
2315,1.103621725795054e-05,6.503655006439128e-06,2.0544120563826195e-11,1
2316,1.103621725795054e-05,6.4997239482951e-06,2.057977154854856e-11,1
2317,1.103621725795054e-05,6.49579696167677e-06,2.0615416466814783e-11,1
2318,1.103621725795054e-05,6.491874040612612e-06,2.0651055276965226e-11,1
2319,1.103621725795054e-05,6.487955179142435e-06,2.0686687937523817e-11,1
2320,1.103621725795054e-05,6.484040371317343e-06,2.07223144071975e-11,1
2321,1.103621725795054e-05,6.480129611199723e-06,2.0757934644875393e-11,1
2322,1.103621725795054e-05,6.47622289286321e-06,2.0793548609628195e-11,1
2323,1.103621725795054e-05,6.472320210392661e-06,2.082915626070752e-11,1
2324,1.103621725795054e-05,6.4684215578841355e-06,2.086475755754513e-11,1
2325,1.103621725795054e-05,6.464526929444861e-06,2.0900352459752355e-11,1
2326,1.103621725795054e-05,6.460636319193214e-06,2.0935940927119365e-11,1
2327,1.103621725795054e-05,6.4567497212586904e-06,2.097152291961451e-11,1
2328,1.103621725795054e-05,6.452867129781879e-06,2.1007098397383672e-11,1
2329,1.103621725795054e-05,6.44898853891444e-06,2.104266732074957e-11,1
2330,1.103621725795054e-05,6.445113942819076e-06,2.1078229650211113e-11,1
2331,1.103621725795054e-05,6.4412433356695054e-06,2.1113785346442747e-11,1
2332,1.103621725795054e-05,6.43737671165044e-06,2.1149334370293792e-11,1
2333,1.103621725795054e-05,6.43351406495756e-06,2.1184876682787763e-11,1
2334,1.103621725795054e-05,6.429655389797483e-06,2.122041224512178e-11,1
2335,1.103621725795054e-05,6.425800680387743e-06,2.1255941018665846e-11,1
2336,1.103621725795054e-05,6.421949930956771e-06,2.1291462964962215e-11,1
2337,1.103621725795054e-05,6.418103135743854e-06,2.1326978045724825e-11,1
2338,1.103621725795054e-05,6.414260288999127e-06,2.136248622283853e-11,1
2339,1.103621725795054e-05,6.410421384983535e-06,2.1397987458358568e-11,1
2340,1.103621725795054e-05,6.406586417968819e-06,2.1433481714509847e-11,1
2341,1.103621725795054e-05,6.402755382237482e-06,2.1468968953686365e-11,1
2342,1.103621725795054e-05,6.398928272082767e-06,2.1504449138450553e-11,1
2343,1.103621725795054e-05,6.395105081808633e-06,2.1539922231532662e-11,1
2344,1.103621725795054e-05,6.391285805729735e-06,2.1575388195830068e-11,1
2345,1.103621725795054e-05,6.3874704381713894e-06,2.1610846994406758e-11,1
2346,1.103621725795054e-05,6.383658973469557e-06,2.1646298590492625e-11,1
2347,1.103621725795054e-05,6.379851405970816e-06,2.1681742947482853e-11,1
2348,1.103621725795054e-05,6.376047730032338e-06,2.1717180028937354e-11,1
2349,1.103621725795054e-05,6.372247940021862e-06,2.1752609798580086e-11,1
2350,1.103621725795054e-05,6.368452030317675e-06,2.178803222029848e-11,1
2351,1.103621725795054e-05,6.364659995308582e-06,2.1823447258142818e-11,1
2352,1.103621725795054e-05,6.360871829393883e-06,2.1858854876325626e-11,1
2353,1.103621725795054e-05,6.357087526983351e-06,2.1894255039221068e-11,1
2354,1.103621725795054e-05,6.353307082497211e-06,2.1929647711364323e-11,1
2355,1.103621725795054e-05,6.349530490366107e-06,2.196503285745101e-11,1
2356,1.103621725795054e-05,6.345757745031085e-06,2.2000410442336602e-11,1
2357,1.103621725795054e-05,6.341988840943568e-06,2.2035780431035774e-11,1
2358,1.103621725795054e-05,6.338223772565332e-06,2.207114278872185e-11,1
2359,1.103621725795054e-05,6.334462534368481e-06,2.2106497480726193e-11,1
2360,1.103621725795054e-05,6.330705120835426e-06,2.2141844472537638e-11,1
2361,1.103621725795054e-05,6.326951526458856e-06,2.21771837298019e-11,1
2362,1.103621725795054e-05,6.323201745741723e-06,2.2212515218320934e-11,1
2363,1.103621725795054e-05,6.31945577319721e-06,2.224783890405243e-11,1
2364,1.103621725795054e-05,6.3157136033487165e-06,2.2283154753109165e-11,1
2365,1.103621725795054e-05,6.311975230729824e-06,2.2318462731758493e-11,1
2366,1.103621725795054e-05,6.308240649884282e-06,2.2353762806421713e-11,1
2367,1.103621725795054e-05,6.304509855365983e-06,2.238905494367349e-11,1
2368,1.103621725795054e-05,6.300782841738935e-06,2.2424339110241335e-11,1
2369,1.103621725795054e-05,6.297059603577246e-06,2.2459615273004977e-11,1
2370,1.103621725795054e-05,6.2933401354650905e-06,2.249488339899585e-11,1
2371,1.103621725795054e-05,6.289624431996698e-06,2.2530143455396474e-11,1
2372,1.103621725795054e-05,6.285912487776321e-06,2.256539540953993e-11,1
2373,1.103621725795054e-05,6.2822042974182195e-06,2.260063922890927e-11,1
2374,1.103621725795054e-05,6.278499855546631e-06,2.2635874881136992e-11,1
2375,1.103621725795054e-05,6.274799156795753e-06,2.267110233400445e-11,1
2376,1.103621725795054e-05,6.27110219580972e-06,2.2706321555441303e-11,1
2377,1.103621725795054e-05,6.267408967242579e-06,2.274153251352498e-11,1
2378,1.103621725795054e-05,6.263719465758267e-06,2.2776735176480115e-11,1
2379,1.103621725795054e-05,6.260033686030589e-06,2.281192951267802e-11,1
2380,1.103621725795054e-05,6.256351622743197e-06,2.2847115490636092e-11,1
2381,1.103621725795054e-05,6.252673270589566e-06,2.2882293079017315e-11,1
2382,1.103621725795054e-05,6.248998624272974e-06,2.2917462246629695e-11,1
2383,1.103621725795054e-05,6.2453276785064765e-06,2.295262296242571e-11,1
2384,1.103621725795054e-05,6.241660428012885e-06,2.298777519550181e-11,1
2385,1.103621725795054e-05,6.237996867524746e-06,2.302291891509785e-11,1
2386,1.103621725795054e-05,6.234336991784325e-06,2.305805409059651e-11,1
2387,1.103621725795054e-05,6.230680795543567e-06,2.309318069152292e-11,1
2388,1.103621725795054e-05,6.227028273564096e-06,2.3128298687543906e-11,1
2389,1.103621725795054e-05,6.223379420617178e-06,2.316340804846767e-11,1
2390,1.103621725795054e-05,6.219734231483706e-06,2.3198508744243106e-11,1
2391,1.103621725795054e-05,6.216092700954177e-06,2.3233600744959374e-11,1
2392,1.103621725795054e-05,6.212454823828669e-06,2.3268684020845353e-11,1
2393,1.103621725795054e-05,6.208820594916818e-06,2.3303758542269108e-11,1
2394,1.103621725795054e-05,6.205190009037805e-06,2.3338824279737345e-11,1
2395,1.103621725795054e-05,6.201563061020321e-06,2.3373881203894974e-11,1
2396,1.103621725795054e-05,6.197939745702558e-06,2.3408929285524516e-11,1
2397,1.103621725795054e-05,6.19432005793218e-06,2.344396849554563e-11,1
2398,1.103621725795054e-05,6.190703992566303e-06,2.34789988050146e-11,1
2399,1.103621725795054e-05,6.187091544471478e-06,2.351402018512381e-11,1
2400,1.103621725795054e-05,6.183482708523666e-06,2.354903260720124e-11,1
2401,1.103621725795054e-05,6.179877479608214e-06,2.3584036042709986e-11,1
2402,1.103621725795054e-05,6.17627585261984e-06,2.3619030463247733e-11,1
2403,1.103621725795054e-05,6.172677822462608e-06,2.3654015840546263e-11,1
2404,1.103621725795054e-05,6.16908338404991e-06,2.3688992146470943e-11,1
2405,1.103621725795054e-05,6.165492532304443e-06,2.3723959353020236e-11,1
2406,1.103621725795054e-05,6.161905262158185e-06,2.3758917432325242e-11,1
2407,1.103621725795054e-05,6.1583215685523835e-06,2.3793866356649107e-11,1
2408,1.103621725795054e-05,6.154741446437523e-06,2.3828806098386658e-11,1
2409,1.103621725795054e-05,6.151164890773312e-06,2.3863736630063828e-11,1
2410,1.103621725795054e-05,6.147591896528665e-06,2.389865792433715e-11,1
2411,1.103621725795054e-05,6.144022458681668e-06,2.3933569953993388e-11,1
2412,1.103621725795054e-05,6.140456572219576e-06,2.3968472691948912e-11,1
2413,1.103621725795054e-05,6.1368942321387795e-06,2.4003366111249297e-11,1
2414,1.103621725795054e-05,6.133335433444789e-06,2.4038250185068834e-11,1
2415,1.103621725795054e-05,6.1297801711522155e-06,2.407312488671002e-11,1
2416,1.103621725795054e-05,6.126228440284744e-06,2.4107990189603152e-11,1
2417,1.103621725795054e-05,6.122680235875124e-06,2.4142846067305736e-11,1
2418,1.103621725795054e-05,6.1191355529651405e-06,2.4177692493502115e-11,1
2419,1.103621725795054e-05,6.115594386605594e-06,2.4212529442002974e-11,1
2420,1.103621725795054e-05,6.112056731856285e-06,2.424735688674484e-11,1
2421,1.103621725795054e-05,6.108522583785993e-06,2.4282174801789635e-11,1
2422,1.103621725795054e-05,6.104991937472452e-06,2.4316983161324214e-11,1
2423,1.103621725795054e-05,6.101464788002338e-06,2.435178193965987e-11,1
2424,1.103621725795054e-05,6.097941130471241e-06,2.438657111123193e-11,1
2425,1.103621725795054e-05,6.094420959983649e-06,2.442135065059926e-11,1
2426,1.103621725795054e-05,6.090904271652932e-06,2.4456120532443754e-11,1
2427,1.103621725795054e-05,6.0873910606013135e-06,2.449088073157e-11,1
2428,1.103621725795054e-05,6.083881321959862e-06,2.452563122290466e-11,1
2429,1.103621725795054e-05,6.080375050868457e-06,2.4560371981496204e-11,1
2430,1.103621725795054e-05,6.0768722424757844e-06,2.4595102982514295e-11,1
2431,1.103621725795054e-05,6.073372891939307e-06,2.462982420124943e-11,1
2432,1.103621725795054e-05,6.069876994425248e-06,2.4664535613112457e-11,1
2433,1.103621725795054e-05,6.066384545108571e-06,2.4699237193634155e-11,1
2434,1.103621725795054e-05,6.062895539172965e-06,2.4733928918464724e-11,1
2435,1.103621725795054e-05,6.059409971810816e-06,2.4768610763373436e-11,1
2436,1.103621725795054e-05,6.055927838223198e-06,2.48032827042481e-11,1
2437,1.103621725795054e-05,6.052449133619845e-06,2.4837944717094684e-11,1
2438,1.103621725795054e-05,6.048973853219137e-06,2.4872596778036872e-11,1
2439,1.103621725795054e-05,6.045501992248079e-06,2.4907238863315584e-11,1
2440,1.103621725795054e-05,6.042033545942283e-06,2.494187094928857e-11,1
2441,1.103621725795054e-05,6.038568509545946e-06,2.497649301243e-11,1
2442,1.103621725795054e-05,6.035106878311838e-06,2.501110502932995e-11,1
2443,1.103621725795054e-05,6.031648647501275e-06,2.504570697669408e-11,1
2444,1.103621725795054e-05,6.028193812384103e-06,2.5080298831343118e-11,1
2445,1.103621725795054e-05,6.0247423682386825e-06,2.5114880570212468e-11,1
2446,1.103621725795054e-05,6.0212943103518644e-06,2.514945217035178e-11,1
2447,1.103621725795054e-05,6.017849634018972e-06,2.518401360892456e-11,1
2448,1.103621725795054e-05,6.014408334543789e-06,2.5218564863207665e-11,1
2449,1.103621725795054e-05,6.010970407238532e-06,2.525310591059095e-11,1
2450,1.103621725795054e-05,6.007535847423839e-06,2.5287636728576802e-11,1
2451,1.103621725795054e-05,6.004104650428745e-06,2.5322157294779793e-11,1
2452,1.103621725795054e-05,6.000676811590664e-06,2.5356667586926212e-11,1
2453,1.103621725795054e-05,5.997252326255379e-06,2.539116758285361e-11,1
2454,1.103621725795054e-05,5.993831189777013e-06,2.542565726051048e-11,1
2455,1.103621725795054e-05,5.9904133975180145e-06,2.5460136597955768e-11,1
2456,1.103621725795054e-05,5.986998944849144e-06,2.5494605573358503e-11,1
2457,1.103621725795054e-05,5.983587827149444e-06,2.5529064164997397e-11,1
2458,1.103621725795054e-05,5.980180039806236e-06,2.5563512351260388e-11,1
2459,1.103621725795054e-05,5.976775578215091e-06,2.5597950110644257e-11,1
2460,1.103621725795054e-05,5.973374437779812e-06,2.563237742175428e-11,1
