rank,actual_frequency,predicted_frequency,squared_error,num_verbs
3624,2.825989819202389e-06,2.323527500824021e-06,2.5246838139016456e-13,1
3625,2.825989819202389e-06,2.3225917394718154e-06,2.534096266764289e-13,1
3626,2.825989819202389e-06,2.3216566129312194e-06,2.54351982947758e-13,1
3627,2.825989819202389e-06,2.320722120596689e-06,2.552954472543006e-13,1
3628,2.825989819202389e-06,2.3197882618634233e-06,2.5624001665239405e-13,1
3629,2.825989819202389e-06,2.3188550361273674e-06,2.5718568820454914e-13,1
3630,2.825989819202389e-06,2.3179224427852052e-06,2.5813245897944024e-13,1
3631,2.825989819202389e-06,2.316990481234365e-06,2.5908032605188685e-13,1
3632,2.825989819202389e-06,2.3160591508730114e-06,2.600292865028456e-13,1
3633,2.825989819202389e-06,2.3151284511000507e-06,2.609793374193927e-13,1
3634,2.825989819202389e-06,2.3141983813151257e-06,2.6193047589471245e-13,1
3635,2.825989819202389e-06,2.313268940918616e-06,2.6288269902808346e-13,1
3636,2.825989819202389e-06,2.312340129311636e-06,2.6383600392486647e-13,1
3637,2.825989819202389e-06,2.3114119458960347e-06,2.647903876964904e-13,1
3638,2.825989819202389e-06,2.310484390074396e-06,2.6574584746043635e-13,1
3639,2.825989819202389e-06,2.3095574612500336e-06,2.667023803402297e-13,1
3640,2.825989819202389e-06,2.308631158826993e-06,2.6765998346542433e-13,1
3641,2.825989819202389e-06,2.3077054822100503e-06,2.68618653971588e-13,1
3642,2.825989819202389e-06,2.3067804308047106e-06,2.6957838900029124e-13,1
3643,2.825989819202389e-06,2.3058560040172052e-06,2.7053918569909484e-13,1
3644,2.825989819202389e-06,2.304932201254494e-06,2.7150104122153444e-13,1
3645,2.825989819202389e-06,2.304009021924261e-06,2.7246395272711e-13,1
3646,2.825989819202389e-06,2.3030864654349154e-06,2.7342791738127164e-13,1
3647,2.825989819202389e-06,2.302164531195591e-06,2.7439293235540494e-13,1
3648,2.825989819202389e-06,2.3012432186161406e-06,2.7535899482682364e-13,1
3649,2.825989819202389e-06,2.3003225271071424e-06,2.763261019787493e-13,1
3650,2.825989819202389e-06,2.2994024560798913e-06,2.772942510003052e-13,1
3651,2.825989819202389e-06,2.2984830049464033e-06,2.782634390864989e-13,1
3652,2.825989819202389e-06,2.297564173119412e-06,2.7923366343821164e-13,1
3653,2.825989819202389e-06,2.296645960012367e-06,2.8020492126218566e-13,1
3654,2.825989819202389e-06,2.295728365039436e-06,2.811772097710095e-13,1
3655,2.825989819202389e-06,2.2948113876154994e-06,2.821505261831079e-13,1
3656,2.825989819202389e-06,2.293895027156152e-06,2.831248677227283e-13,1
3657,2.825989819202389e-06,2.2929792830777015e-06,2.841002316199267e-13,1
3658,2.825989819202389e-06,2.2920641547971675e-06,2.850766151105571e-13,1
3659,2.825989819202389e-06,2.291149641732279e-06,2.860540154362587e-13,1
3660,2.825989819202389e-06,2.2902357433014754e-06,2.870324298444418e-13,1
3661,2.825989819202389e-06,2.2893224589239048e-06,2.880118555882763e-13,1
3662,2.825989819202389e-06,2.2884097880194224e-06,2.889922899266793e-13,1
3663,2.825989819202389e-06,2.287497730008589e-06,2.899737301243033e-13,1
3664,2.825989819202389e-06,2.2865862843126717e-06,2.909561734515224e-13,1
3665,2.825989819202389e-06,2.285675450353641e-06,2.9193961718442084e-13,1
3666,2.825989819202389e-06,2.2847652275541716e-06,2.929240586047796e-13,1
3667,2.825989819202389e-06,2.283855615337639e-06,2.9390949500006617e-13,1
3668,2.825989819202389e-06,2.2829466131281207e-06,2.9489592366342013e-13,1
3669,2.825989819202389e-06,2.2820382203503947e-06,2.958833418936408e-13,1
3670,2.825989819202389e-06,2.281130436429937e-06,2.968717469951774e-13,1
3671,2.825989819202389e-06,2.2802232607929206e-06,2.9786113627811565e-13,1
3672,2.825989819202389e-06,2.279316692866219e-06,2.98851507058162e-13,1
3673,2.825989819202389e-06,2.2784107320773973e-06,2.9984285665663924e-13,1
3674,2.825989819202389e-06,2.2775053778547186e-06,3.0083518240046596e-13,1
3675,2.825989819202389e-06,2.276600629627139e-06,3.0182848162214996e-13,1
3676,2.825989819202389e-06,2.2756964868243056e-06,3.028227516597757e-13,1
3677,2.825989819202389e-06,2.27479294887656e-06,3.038179898569885e-13,1
3678,2.825989819202389e-06,2.273890015214933e-06,3.048141935629871e-13,1
3679,2.825989819202389e-06,2.2729876852711456e-06,3.058113601325088e-13,1
3680,2.825989819202389e-06,2.2720859584776066e-06,3.06809486925819e-13,1
3681,2.825989819202389e-06,2.2711848342674136e-06,3.078085713086982e-13,1
3682,2.825989819202389e-06,2.27028431207435e-06,3.08808610652431e-13,1
3683,2.825989819202389e-06,2.2693843913328857e-06,3.0980960233379275e-13,1
3684,2.825989819202389e-06,2.268485071478175e-06,3.1081154373503966e-13,1
3685,2.825989819202389e-06,2.267586351946054e-06,3.1181443224389683e-13,1
3686,2.825989819202389e-06,2.266688232173044e-06,3.128182652535438e-13,1
3687,2.825989819202389e-06,2.2657907115963475e-06,3.1382304016260524e-13,1
3688,2.825989819202389e-06,2.2648937896538454e-06,3.1482875437514003e-13,1
3689,2.825989819202389e-06,2.263997465784101e-06,3.158354053006261e-13,1
3690,2.825989819202389e-06,2.2631017394263532e-06,3.1684299035395275e-13,1
3691,2.825989819202389e-06,2.262206610020521e-06,3.1785150695540605e-13,1
3692,2.825989819202389e-06,2.2613120770071984e-06,3.18860952530658e-13,1
3693,2.825989819202389e-06,2.260418139827656e-06,3.1987132451075567e-13,1
3694,2.825989819202389e-06,2.2595247979238383e-06,3.2088262033210883e-13,1
3695,2.825989819202389e-06,2.2586320507383636e-06,3.218948374364786e-13,1
3696,2.825989819202389e-06,2.2577398977145225e-06,3.229079732709664e-13,1
3697,2.825989819202389e-06,2.2568483382962772e-06,3.239220252880019e-13,1
3698,2.825989819202389e-06,2.2559573719282606e-06,3.249369909453319e-13,1
3699,2.825989819202389e-06,2.255066998055776e-06,3.2595286770600737e-13,1
3700,2.825989819202389e-06,2.2541772161247924e-06,3.2696965303837693e-13,1
3701,2.825989819202389e-06,2.2532880255819508e-06,3.2798734441606697e-13,1
3702,2.825989819202389e-06,2.252399425874555e-06,3.2900593931797936e-13,1
3703,2.825989819202389e-06,2.2515114164505765e-06,3.300254352282736e-13,1
3704,2.825989819202389e-06,2.250623996758651e-06,3.310458296363591e-13,1
3705,2.825989819202389e-06,2.249737166248077e-06,3.3206712003688257e-13,1
3706,2.825989819202389e-06,2.2488509243688172e-06,3.3308930392971653e-13,1
3707,2.825989819202389e-06,2.2479652705714956e-06,3.3411237881994797e-13,1
3708,2.825989819202389e-06,2.2470802043073957e-06,3.351363422178694e-13,1
3709,2.825989819202389e-06,2.2461957250284627e-06,3.3616119163896367e-13,1
3710,2.825989819202389e-06,2.2453118321872985e-06,3.371869246038975e-13,1
3711,2.825989819202389e-06,2.2444285252371642e-06,3.382135386385065e-13,1
3712,2.825989819202389e-06,2.243545803631979e-06,3.3924103127378403e-13,1
3713,2.825989819202389e-06,2.242663666826315e-06,3.402694000458749e-13,1
3714,2.825989819202389e-06,2.2417821142754013e-06,3.412986424960582e-13,1
3715,2.825989819202389e-06,2.24090114543512e-06,3.423287561707419e-13,1
3716,2.825989819202389e-06,2.2400207597620075e-06,3.4335973862144523e-13,1
3717,2.825989819202389e-06,2.239140956713251e-06,3.4439158740479503e-13,1
3718,2.825989819202389e-06,2.2382617357466896e-06,3.454243000825094e-13,1
3719,2.825989819202389e-06,2.2373830963208117e-06,3.464578742213899e-13,1
3720,2.825989819202389e-06,2.2365050378947553e-06,3.474923073933087e-13,1
3721,2.825989819202389e-06,2.235627559928307e-06,3.4852759717519836e-13,1
3722,2.825989819202389e-06,2.234750661881901e-06,3.495637411490408e-13,1
3723,2.825989819202389e-06,2.233874343216616e-06,3.5060073690185836e-13,1
3724,2.825989819202389e-06,2.232998603394178e-06,3.516385820257002e-13,1
3725,2.825989819202389e-06,2.232123441876957e-06,3.526772741176324e-13,1
3726,2.825989819202389e-06,2.2312488581279663e-06,3.5371681077972793e-13,1
3727,2.825989819202389e-06,2.230374851610861e-06,3.54757189619057e-13,1
3728,2.825989819202389e-06,2.229501421789939e-06,3.5579840824767273e-13,1
3729,2.825989819202389e-06,2.2286285681301386e-06,3.5684046428260415e-13,1
3730,2.825989819202389e-06,2.2277562900970375e-06,3.578833553458434e-13,1
3731,2.825989819202389e-06,2.2268845871568526e-06,3.5892707906433593e-13,1
3732,2.825989819202389e-06,2.226013458776438e-06,3.5997163306997043e-13,1
3733,2.825989819202389e-06,2.2251429044232855e-06,3.6101701499956715e-13,1
3734,2.825989819202389e-06,2.2242729235655226e-06,3.6206322249486753e-13,1
3735,2.825989819202389e-06,2.2234035156719118e-06,3.6311025320252435e-13,1
3736,2.825989819202389e-06,2.2225346802118496e-06,3.6415810477409113e-13,1
3737,2.825989819202389e-06,2.2216664166553663e-06,3.6520677486601075e-13,1
3738,2.825989819202389e-06,2.220798724473124e-06,3.662562611396063e-13,1
3739,2.825989819202389e-06,2.219931603136416e-06,3.673065612610695e-13,1
3740,2.825989819202389e-06,2.2190650521171666e-06,3.683576729014514e-13,1
3741,2.825989819202389e-06,2.2181990708879294e-06,3.694095937366507e-13,1
3742,2.825989819202389e-06,2.2173336589218864e-06,3.704623214474048e-13,1
3743,2.825989819202389e-06,2.2164688156928475e-06,3.715158537192785e-13,1
3744,2.825989819202389e-06,2.2156045406752495e-06,3.725701882426535e-13,1
3745,2.825989819202389e-06,2.2147408333441554e-06,3.73625322712719e-13,1
3746,2.825989819202389e-06,2.213877693175252e-06,3.7468125482946163e-13,1
3747,2.825989819202389e-06,2.213015119644851e-06,3.7573798229765395e-13,1
3748,2.825989819202389e-06,2.212153112229887e-06,3.7679550282684496e-13,1
3749,2.825989819202389e-06,2.211291670407917e-06,3.778538141313507e-13,1
3750,2.825989819202389e-06,2.210430793657119e-06,3.7891291393024214e-13,1
3751,2.825989819202389e-06,2.209570481456292e-06,3.799727999473368e-13,1
3752,2.825989819202389e-06,2.208710733284854e-06,3.810334699111872e-13,1
3753,2.825989819202389e-06,2.2078515486228416e-06,3.8209492155507367e-13,1
3754,2.825989819202389e-06,2.20699292695091e-06,3.831571526169892e-13,1
3755,2.825989819202389e-06,2.2061348677503288e-06,3.8422016083963585e-13,1
3756,2.825989819202389e-06,2.2052773705029865e-06,3.8528394397040825e-13,1
3757,2.825989819202389e-06,2.2044204346913854e-06,3.863484997613878e-13,1
3758,2.825989819202389e-06,2.2035640597986412e-06,3.8741382596933203e-13,1
3759,2.825989819202389e-06,2.202708245308484e-06,3.8847992035566307e-13,1
3760,2.825989819202389e-06,2.2018529907052553e-06,3.8954678068646044e-13,1
3761,2.825989819202389e-06,2.2009982954739095e-06,3.906144047324465e-13,1
3762,2.825989819202389e-06,2.200144159100009e-06,3.9168279026898387e-13,1
3763,2.825989819202389e-06,2.199290581069728e-06,3.927519350760576e-13,1
3764,2.825989819202389e-06,2.19843756086985e-06,3.938218369382694e-13,1
3765,2.825989819202389e-06,2.197585097987764e-06,3.948924936448304e-13,1
3766,2.825989819202389e-06,2.1967331919114683e-06,3.9596390298954457e-13,1
3767,2.825989819202389e-06,2.195881842129566e-06,3.9703606277080516e-13,1
3768,2.825989819202389e-06,2.195031048131266e-06,3.981089707915816e-13,1
3769,2.825989819202389e-06,2.1941808094063817e-06,3.991826248594112e-13,1
3770,2.825989819202389e-06,2.1933311254453297e-06,4.002570227863885e-13,1
3771,2.825989819202389e-06,2.1924819957391296e-06,4.0133216238915614e-13,1
3772,2.825989819202389e-06,2.191633419779402e-06,4.0240804148889597e-13,1
3773,2.825989819202389e-06,2.19078539705837e-06,4.03484657911317e-13,1
3774,2.825989819202389e-06,2.1899379270688553e-06,4.0456200948664827e-13,1
3775,2.825989819202389e-06,2.1890910093042786e-06,4.0564009404962924e-13,1
3776,2.825989819202389e-06,2.188244643258661e-06,4.067189094394966e-13,1
3777,2.825989819202389e-06,2.1873988284266175e-06,4.0779845349998146e-13,1
3778,2.825989819202389e-06,2.1865535643033636e-06,4.088787240792912e-13,1
3779,2.825989819202389e-06,2.1857088503847078e-06,4.099597190301084e-13,1
3780,2.825989819202389e-06,2.184864686167055e-06,4.110414362095748e-13,1
3781,2.825989819202389e-06,2.184021071147402e-06,4.121238734792873e-13,1
3782,2.825989819202389e-06,2.183178004823342e-06,4.132070287052825e-13,1
3783,2.825989819202389e-06,2.1823354866930568e-06,4.1429089975803393e-13,1
3784,2.825989819202389e-06,2.1814935162553224e-06,4.15375484512437e-13,1
3785,2.825989819202389e-06,2.1806520930095045e-06,4.1646078084780233e-13,1
3786,2.825989819202389e-06,2.1798112164555588e-06,4.1754678664784573e-13,1
3787,2.825989819202389e-06,2.1789708860940286e-06,4.1863349980068093e-13,1
3788,2.825989819202389e-06,2.1781311014260474e-06,4.197209181988053e-13,1
3789,2.825989819202389e-06,2.177291861953333e-06,4.2080903973909805e-13,1
3790,2.825989819202389e-06,2.1764531671781923e-06,4.218978623228023e-13,1
3791,2.825989819202389e-06,2.1756150166035167e-06,4.22987383855522e-13,1
3792,2.825989819202389e-06,2.174777409732781e-06,4.240776022472124e-13,1
3793,2.825989819202389e-06,2.1739403460700463e-06,4.251685154121656e-13,1
3794,2.825989819202389e-06,2.173103825119954e-06,4.262601212690092e-13,1
3795,2.825989819202389e-06,2.1722678463877297e-06,4.2735241774069003e-13,1
3796,2.825989819202389e-06,2.171432409379179e-06,4.2844540275446936e-13,1
3797,2.825989819202389e-06,2.1705975136006893e-06,4.2953907424191166e-13,1
3798,2.825989819202389e-06,2.1697631585592255e-06,4.306334301388776e-13,1
3799,2.825989819202389e-06,2.168929343762334e-06,4.3172846838551127e-13,1
3800,2.825989819202389e-06,2.1680960687181355e-06,4.3282418692623717e-13,1
3801,2.825989819202389e-06,2.167263332935332e-06,4.3392058370974334e-13,1
3802,2.825989819202389e-06,2.166431135923199e-06,4.3501765668897866e-13,1
3803,2.825989819202389e-06,2.165599477191589e-06,4.361154038211415e-13,1
3804,2.825989819202389e-06,2.1647683562509267e-06,4.372138230676719e-13,1
3805,2.825989819202389e-06,2.163937772612214e-06,4.383129123942389e-13,1
3806,2.825989819202389e-06,2.1631077257870233e-06,4.3941266977073756e-13,1
3807,2.825989819202389e-06,2.1622782152875007e-06,4.4051309317127354e-13,1
3808,2.825989819202389e-06,2.1614492406263615e-06,4.4161418057416134e-13,1
3809,2.825989819202389e-06,2.160620801316894e-06,4.4271592996190786e-13,1
3810,2.825989819202389e-06,2.1597928968729552e-06,4.438183393212095e-13,1
3811,2.825989819202389e-06,2.158965526808971e-06,4.4492140664293966e-13,1
3812,2.825989819202389e-06,2.1581386906399348e-06,4.460251299221437e-13,1
3813,2.825989819202389e-06,2.1573123878814083e-06,4.4712950715802475e-13,1
3814,2.825989819202389e-06,2.156486618049519e-06,4.4823453635393994e-13,1
3815,2.825989819202389e-06,2.15566138066096e-06,4.4934021551739004e-13,1
3816,2.825989819202389e-06,2.1548366752329902e-06,4.5044654266000843e-13,1
3817,2.825989819202389e-06,2.1540125012834307e-06,4.515535157975566e-13,1
3818,2.825989819202389e-06,2.153188858330668e-06,4.526611329499108e-13,1
3819,2.825989819202389e-06,2.152365745893649e-06,4.537693921410586e-13,1
3820,2.825989819202389e-06,2.151543163491884e-06,4.548782913990844e-13,1
3821,2.825989819202389e-06,2.150721110645442e-06,4.559878287561667e-13,1
3822,2.825989819202389e-06,2.149899586874955e-06,4.570980022485638e-13,1
3823,2.825989819202389e-06,2.149078591701611e-06,4.582088099166097e-13,1
3824,2.825989819202389e-06,2.1482581246471585e-06,4.593202498047041e-13,1
3825,2.825989819202389e-06,2.147438185233903e-06,4.604323199613022e-13,1
3826,2.825989819202389e-06,2.1466187729847065e-06,4.615450184389083e-13,1
3827,2.825989819202389e-06,2.1457998874229875e-06,4.626583432940668e-13,1
3828,2.825989819202389e-06,2.1449815280727196e-06,4.637722925873525e-13,1
3829,2.825989819202389e-06,2.1441636944584316e-06,4.648868643833626e-13,1
3830,2.825989819202389e-06,2.1433463861052034e-06,4.660020567507117e-13,1
3831,2.825989819202389e-06,2.142529602538671e-06,4.671178677620165e-13,1
3832,2.825989819202389e-06,2.1417133432850206e-06,4.682342954938927e-13,1
3833,2.825989819202389e-06,2.14089760787099e-06,4.693513380269461e-13,1
3834,2.825989819202389e-06,2.1400823958238677e-06,4.70468993445762e-13,1
3835,2.825989819202389e-06,2.1392677066714917e-06,4.715872598388983e-13,1
3836,2.825989819202389e-06,2.138453539942249e-06,4.727061352988773e-13,1
3837,2.825989819202389e-06,2.1376398951650745e-06,4.738256179221766e-13,1
3838,2.825989819202389e-06,2.136826771869451e-06,4.749457058092209e-13,1
3839,2.825989819202389e-06,2.136014169585408e-06,4.760663970643745e-13,1
3840,2.825989819202389e-06,2.1352020878435207e-06,4.77187689795932e-13,1
3841,2.825989819202389e-06,2.134390526174908e-06,4.783095821161114e-13,1
3842,2.825989819202389e-06,2.133579484111235e-06,4.794320721410444e-13,1
3843,2.825989819202389e-06,2.1327689611847096e-06,4.805551579907675e-13,1
3844,2.825989819202389e-06,2.1319589569280816e-06,4.816788377892186e-13,1
3845,2.825989819202389e-06,2.131149470874644e-06,4.828031096642219e-13,1
3846,2.825989819202389e-06,2.1303405025582306e-06,4.839279717474844e-13,1
3847,2.825989819202389e-06,2.1295320515132147e-06,4.850534221745877e-13,1
3848,2.825989819202389e-06,2.1287241172745113e-06,4.861794590849759e-13,1
3849,2.825989819202389e-06,2.127916699377572e-06,4.873060806219535e-13,1
3850,2.825989819202389e-06,2.127109797358387e-06,4.884332849326726e-13,1
3851,2.825989819202389e-06,2.126303410753486e-06,4.895610701681251e-13,1
3852,2.825989819202389e-06,2.125497539099932e-06,4.90689434483139e-13,1
3853,2.825989819202389e-06,2.1246921819353265e-06,4.918183760363643e-13,1
3854,2.825989819202389e-06,2.123887338797805e-06,4.929478929902695e-13,1
3855,2.825989819202389e-06,2.123083009226037e-06,4.940779835111316e-13,1
3856,2.825989819202389e-06,2.122279192759226e-06,4.952086457690288e-13,1
3857,2.825989819202389e-06,2.1214758889371087e-06,4.963398779378321e-13,1
3858,2.825989819202389e-06,2.120673097299953e-06,4.974716781951981e-13,1
3859,2.825989819202389e-06,2.1198708173885587e-06,4.9860404472256e-13,1
3860,2.825989819202389e-06,2.119069048744256e-06,4.997369757051206e-13,1
3861,2.825989819202389e-06,2.118267790908904e-06,5.008704693318442e-13,1
3862,2.825989819202389e-06,2.117467043424893e-06,5.020045237954479e-13,1
3863,2.825989819202389e-06,2.1166668058351395e-06,5.031391372923951e-13,1
3864,2.825989819202389e-06,2.1158670776830887e-06,5.042743080228868e-13,1
3865,2.825989819202389e-06,2.1150678585127124e-06,5.05410034190854e-13,1
3866,2.825989819202389e-06,2.114269147868507e-06,5.065463140039514e-13,1
3867,2.825989819202389e-06,2.1134709452954977e-06,5.076831456735443e-13,1
3868,2.825989819202389e-06,2.11267325033923e-06,5.088205274147095e-13,1
3869,2.825989819202389e-06,2.1118760625457775e-06,5.099584574462181e-13,1
3870,2.825989819202389e-06,2.111079381461733e-06,5.110969339905364e-13,1
3871,2.825989819202389e-06,2.1102832066342136e-06,5.122359552738122e-13,1
3872,2.825989819202389e-06,2.109487537610859e-06,5.133755195258683e-13,1
3873,2.825989819202389e-06,2.1086923739398275e-06,5.145156249801973e-13,1
3874,2.825989819202389e-06,2.107897715169799e-06,5.156562698739523e-13,1
3875,2.825989819202389e-06,2.107103560849973e-06,5.167974524479366e-13,1
