rank,actual_frequency,predicted_frequency,squared_error,num_verbs
2623,7.931928743827616e-06,6.157876667171864e-06,3.1472607706865876e-12,1
2624,7.931928743827616e-06,6.154638384232111e-06,3.1587610223111193e-12,1
2625,7.931928743827616e-06,6.151403037123014e-06,3.1702717922359247e-12,1
2626,7.931928743827616e-06,6.148170622066053e-06,3.1817930369503418e-12,1
2627,7.931928743827616e-06,6.1449411352890085e-06,3.1933247130705327e-12,1
2628,7.931928743827616e-06,6.14171457302595e-06,3.2048667773390984e-12,1
2629,7.931928743827616e-06,6.138490931517217e-06,3.2164191866247117e-12,1
2630,7.931928743827616e-06,6.1352702070094135e-06,3.2279818979217257e-12,1
2631,7.931928743827616e-06,6.132052395755388e-06,3.2395548683498228e-12,1
2632,7.931928743827616e-06,6.128837494014227e-06,3.25113805515361e-12,1
2633,7.931928743827616e-06,6.125625498051238e-06,3.2627314157022793e-12,1
2634,7.931928743827616e-06,6.122416404137939e-06,3.27433490748921e-12,1
2635,7.931928743827616e-06,6.119210208552046e-06,3.2859484881316106e-12,1
2636,7.931928743827616e-06,6.116006907577459e-06,3.297572115370144e-12,1
2637,7.931928743827616e-06,6.112806497504248e-06,3.3092057470685767e-12,1
2638,7.931928743827616e-06,6.1096089746286455e-06,3.3208493412133906e-12,1
2639,7.931928743827616e-06,6.106414335253029e-06,3.3325028559134264e-12,1
2640,7.931928743827616e-06,6.103222575685909e-06,3.344166249399526e-12,1
2641,7.931928743827616e-06,6.10003369224192e-06,3.355839480024161e-12,1
2642,7.931928743827616e-06,6.096847681241805e-06,3.3675225062610694e-12,1
2643,7.931928743827616e-06,6.0936645390124065e-06,3.379215286704896e-12,1
2644,7.931928743827616e-06,6.090484261886646e-06,3.3909177800708488e-12,1
2645,7.931928743827616e-06,6.08730684620352e-06,3.4026299451943234e-12,1
2646,7.931928743827616e-06,6.084132288308084e-06,3.414351741030548e-12,1
2647,7.931928743827616e-06,6.080960584551443e-06,3.4260831266542256e-12,1
2648,7.931928743827616e-06,6.077791731290735e-06,3.4378240612591914e-12,1
2649,7.931928743827616e-06,6.074625724889122e-06,3.4495745041580455e-12,1
2650,7.931928743827616e-06,6.071462561715777e-06,3.4613344147818043e-12,1
2651,7.931928743827616e-06,6.068302238145869e-06,3.47310375267956e-12,1
2652,7.931928743827616e-06,6.065144750560555e-06,3.4848824775181157e-12,1
2653,7.931928743827616e-06,6.061990095346968e-06,3.4966705490816326e-12,1
2654,7.931928743827616e-06,6.058838268898199e-06,3.508467927271312e-12,1
2655,7.931928743827616e-06,6.055689267613292e-06,3.520274572105002e-12,1
2656,7.931928743827616e-06,6.052543087897227e-06,3.5320904437169013e-12,1
2657,7.931928743827616e-06,6.049399726160912e-06,3.543915502357168e-12,1
2658,7.931928743827616e-06,6.046259178821167e-06,3.555749708391612e-12,1
2659,7.931928743827616e-06,6.043121442300716e-06,3.567593022301333e-12,1
2660,7.931928743827616e-06,6.039986513028168e-06,3.579445404682392e-12,1
2661,7.931928743827616e-06,6.036854387438018e-06,3.59130681624545e-12,1
2662,7.931928743827616e-06,6.033725061970622e-06,3.6031772178154485e-12,1
2663,7.931928743827616e-06,6.0305985330721875e-06,3.6150565703312838e-12,1
2664,7.931928743827616e-06,6.027474797194773e-06,3.6269448348454133e-12,1
2665,7.931928743827616e-06,6.024353850796262e-06,3.638841972523582e-12,1
2666,7.931928743827616e-06,6.0212356903403545e-06,3.650747944644477e-12,1
2667,7.931928743827616e-06,6.018120312296565e-06,3.662662712599344e-12,1
2668,7.931928743827616e-06,6.015007713140198e-06,3.674586237891715e-12,1
2669,7.931928743827616e-06,6.011897889352344e-06,3.686518482137045e-12,1
2670,7.931928743827616e-06,6.008790837419864e-06,3.698459407062394e-12,1
2671,7.931928743827616e-06,6.0056865538353835e-06,3.710408974506073e-12,1
2672,7.931928743827616e-06,6.0025850350972715e-06,3.722367146417362e-12,1
2673,7.931928743827616e-06,5.999486277709639e-06,3.73433388485613e-12,1
2674,7.931928743827616e-06,5.996390278182319e-06,3.746309151992552e-12,1
2675,7.931928743827616e-06,5.993297033030862e-06,3.758292910106751e-12,1
2676,7.931928743827616e-06,5.990206538776521e-06,3.770285121588487e-12,1
2677,7.931928743827616e-06,5.987118791946238e-06,3.782285748936848e-12,1
2678,7.931928743827616e-06,5.984033789072637e-06,3.794294754759904e-12,1
2679,7.931928743827616e-06,5.980951526694011e-06,3.806312101774387e-12,1
2680,7.931928743827616e-06,5.9778720013543075e-06,3.8183377528053996e-12,1
2681,7.931928743827616e-06,5.974795209603123e-06,3.830371670786057e-12,1
2682,7.931928743827616e-06,5.971721147995685e-06,3.8424138187572e-12,1
2683,7.931928743827616e-06,5.968649813092849e-06,3.854464159867051e-12,1
2684,7.931928743827616e-06,5.9655812014610765e-06,3.866522657370932e-12,1
2685,7.931928743827616e-06,5.9625153096724345e-06,3.878589274630907e-12,1
2686,7.931928743827616e-06,5.95945213430458e-06,3.890663975115493e-12,1
2687,7.931928743827616e-06,5.9563916719407404e-06,3.9027467223993715e-12,1
2688,7.931928743827616e-06,5.95333391916972e-06,3.914837480163011e-12,1
2689,7.931928743827616e-06,5.950278872585875e-06,3.9269362121924104e-12,1
2690,7.931928743827616e-06,5.9472265287891045e-06,3.9390428823787756e-12,1
2691,7.931928743827616e-06,5.944176884384844e-06,3.9511574547182e-12,1
2692,7.931928743827616e-06,5.94112993598405e-06,3.963279893311364e-12,1
2693,7.931928743827616e-06,5.938085680203194e-06,3.975410162363221e-12,1
2694,7.931928743827616e-06,5.935044113664243e-06,3.987548226182711e-12,1
2695,7.931928743827616e-06,5.932005232994659e-06,3.999694049182421e-12,1
2696,7.931928743827616e-06,5.928969034827379e-06,4.011847595878316e-12,1
2697,7.931928743827616e-06,5.925935515800809e-06,4.0240088308894105e-12,1
2698,7.931928743827616e-06,5.922904672558811e-06,4.036177718937486e-12,1
2699,7.931928743827616e-06,5.919876501750696e-06,4.048354224846764e-12,1
2700,7.931928743827616e-06,5.916851000031206e-06,4.060538313543633e-12,1
2701,7.931928743827616e-06,5.913828164060512e-06,4.072729950056322e-12,1
2702,7.931928743827616e-06,5.910807990504194e-06,4.08492909951464e-12,1
2703,7.931928743827616e-06,5.907790476033237e-06,4.0971357271496316e-12,1
2704,7.931928743827616e-06,5.904775617324021e-06,4.109349798293301e-12,1
2705,7.931928743827616e-06,5.901763411058299e-06,4.121571278378353e-12,1
2706,7.931928743827616e-06,5.898753853923203e-06,4.133800132937825e-12,1
2707,7.931928743827616e-06,5.895746942611223e-06,4.146036327604837e-12,1
2708,7.931928743827616e-06,5.892742673820194e-06,4.158279828112315e-12,1
2709,7.931928743827616e-06,5.889741044253294e-06,4.170530600292662e-12,1
2710,7.931928743827616e-06,5.886742050619028e-06,4.182788610077479e-12,1
2711,7.931928743827616e-06,5.883745689631219e-06,4.195053823497282e-12,1
2712,7.931928743827616e-06,5.880751958008996e-06,4.207326206681208e-12,1
2713,7.931928743827616e-06,5.877760852476783e-06,4.21960572585673e-12,1
2714,7.931928743827616e-06,5.874772369764292e-06,4.231892347349363e-12,1
2715,7.931928743827616e-06,5.871786506606512e-06,4.244186037582376e-12,1
2716,7.931928743827616e-06,5.868803259743694e-06,4.2564867630765206e-12,1
2717,7.931928743827616e-06,5.865822625921343e-06,4.268794490449731e-12,1
2718,7.931928743827616e-06,5.862844601890213e-06,4.28110918641684e-12,1
2719,7.931928743827616e-06,5.859869184406286e-06,4.293430817789319e-12,1
2720,7.931928743827616e-06,5.856896370230771e-06,4.30575935147496e-12,1
2721,7.931928743827616e-06,5.8539261561300894e-06,4.318094754477618e-12,1
2722,7.931928743827616e-06,5.850958538875865e-06,4.330436993896935e-12,1
2723,7.931928743827616e-06,5.847993515244914e-06,4.342786036928042e-12,1
2724,7.931928743827616e-06,5.845031082019236e-06,4.355141850861286e-12,1
2725,7.931928743827616e-06,5.8420712359860026e-06,4.367504403081961e-12,1
2726,7.931928743827616e-06,5.839113973937543e-06,4.379873661070041e-12,1
2727,7.931928743827616e-06,5.836159292671347e-06,4.392249592399852e-12,1
2728,7.931928743827616e-06,5.833207188990037e-06,4.404632164739866e-12,1
2729,7.931928743827616e-06,5.830257659701371e-06,4.417021345852388e-12,1
2730,7.931928743827616e-06,5.827310701618227e-06,4.429417103593282e-12,1
2731,7.931928743827616e-06,5.824366311558597e-06,4.441819405911705e-12,1
2732,7.931928743827616e-06,5.821424486345569e-06,4.454228220849848e-12,1
2733,7.931928743827616e-06,5.818485222807328e-06,4.466643516542635e-12,1
2734,7.931928743827616e-06,5.8155485177771334e-06,4.4790652612174935e-12,1
2735,7.931928743827616e-06,5.812614368093323e-06,4.491493423194037e-12,1
2736,7.931928743827616e-06,5.80968277059929e-06,4.503927970883847e-12,1
2737,7.931928743827616e-06,5.80675372214348e-06,4.516368872790169e-12,1
2738,7.931928743827616e-06,5.803827219579382e-06,4.5288160975076574e-12,1
2739,7.931928743827616e-06,5.800903259765514e-06,4.541269613722116e-12,1
2740,7.931928743827616e-06,5.797981839565417e-06,4.553729390210226e-12,1
2741,7.931928743827616e-06,5.795062955847642e-06,4.566195395839276e-12,1
2742,7.931928743827616e-06,5.7921466054857424e-06,4.578667599566923e-12,1
2743,7.931928743827616e-06,5.7892327853582655e-06,4.59114597044089e-12,1
2744,7.931928743827616e-06,5.786321492348737e-06,4.603630477598753e-12,1
2745,7.931928743827616e-06,5.7834127233456564e-06,4.616121090267638e-12,1
2746,7.931928743827616e-06,5.78050647524249e-06,4.628617777763971e-12,1
2747,7.931928743827616e-06,5.7776027449376496e-06,4.641120509493253e-12,1
2748,7.931928743827616e-06,5.774701529334496e-06,4.653629254949749e-12,1
2749,7.931928743827616e-06,5.771802825341321e-06,4.666143983716261e-12,1
2750,7.931928743827616e-06,5.768906629871341e-06,4.678664665463873e-12,1
2751,7.931928743827616e-06,5.766012939842688e-06,4.69119126995168e-12,1
2752,7.931928743827616e-06,5.7631217521783945e-06,4.703723767026548e-12,1
2753,7.931928743827616e-06,5.760233063806394e-06,4.716262126622841e-12,1
2754,7.931928743827616e-06,5.7573468716595e-06,4.72880631876219e-12,1
2755,7.931928743827616e-06,5.754463172675404e-06,4.7413563135532305e-12,1
2756,7.931928743827616e-06,5.751581963796667e-06,4.753912081191331e-12,1
2757,7.931928743827616e-06,5.748703241970702e-06,4.766473591958375e-12,1
2758,7.931928743827616e-06,5.7458270041497734e-06,4.7790408162224915e-12,1
2759,7.931928743827616e-06,5.742953247290982e-06,4.791613724437804e-12,1
2760,7.931928743827616e-06,5.740081968356255e-06,4.8041922871442025e-12,1
2761,7.931928743827616e-06,5.737213164312344e-06,4.816776474967058e-12,1
2762,7.931928743827616e-06,5.734346832130805e-06,4.829366258617014e-12,1
2763,7.931928743827616e-06,5.731482968788e-06,4.841961608889698e-12,1
2764,7.931928743827616e-06,5.728621571265076e-06,4.854562496665537e-12,1
2765,7.931928743827616e-06,5.725762636547965e-06,4.8671688929094505e-12,1
2766,7.931928743827616e-06,5.722906161627374e-06,4.879780768670626e-12,1
2767,7.931928743827616e-06,5.72005214349877e-06,4.892398095082297e-12,1
2768,7.931928743827616e-06,5.717200579162372e-06,4.9050208433614835e-12,1
2769,7.931928743827616e-06,5.714351465623147e-06,4.917648984808742e-12,1
2770,7.931928743827616e-06,5.7115047998908e-06,4.930282490807928e-12,1
2771,7.931928743827616e-06,5.708660578979756e-06,4.942921332825972e-12,1
2772,7.931928743827616e-06,5.70581879990916e-06,4.955565482412633e-12,1
2773,7.931928743827616e-06,5.7029794597028675e-06,4.968214911200231e-12,1
2774,7.931928743827616e-06,5.700142555389428e-06,4.980869590903458e-12,1
2775,7.931928743827616e-06,5.697308084002083e-06,4.993529493319104e-12,1
2776,7.931928743827616e-06,5.694476042578759e-06,5.006194590325807e-12,1
2777,7.931928743827616e-06,5.691646428162047e-06,5.018864853883887e-12,1
2778,7.931928743827616e-06,5.6888192377992026e-06,5.0315402560350346e-12,1
2779,7.931928743827616e-06,5.685994468542138e-06,5.044220768902109e-12,1
2780,7.931928743827616e-06,5.6831721174474075e-06,5.056906364688899e-12,1
2781,7.931928743827616e-06,5.6803521815762e-06,5.0695970156799065e-12,1
2782,7.931928743827616e-06,5.677534657994334e-06,5.082292694240082e-12,1
2783,7.931928743827616e-06,5.674719543772243e-06,5.094993372814619e-12,1
2784,7.931928743827616e-06,5.671906835984971e-06,5.107699023928712e-12,1
2785,7.931928743827616e-06,5.669096531712158e-06,5.1204096201873386e-12,1
2786,7.931928743827616e-06,5.6662886280380395e-06,5.133125134275008e-12,1
2787,7.931928743827616e-06,5.663483122051432e-06,5.145845538955538e-12,1
2788,7.931928743827616e-06,5.660680010845724e-06,5.15857080707185e-12,1
2789,7.931928743827616e-06,5.65787929151887e-06,5.1713009115457075e-12,1
2790,7.931928743827616e-06,5.655080961173378e-06,5.184035825377524e-12,1
2791,7.931928743827616e-06,5.652285016916302e-06,5.196775521646106e-12,1
2792,7.931928743827616e-06,5.649491455859239e-06,5.209519973508444e-12,1
2793,7.931928743827616e-06,5.646700275118309e-06,5.222269154199485e-12,1
2794,7.931928743827616e-06,5.643911471814159e-06,5.235023037031904e-12,1
2795,7.931928743827616e-06,5.641125043071943e-06,5.247781595395888e-12,1
2796,7.931928743827616e-06,5.638340986021321e-06,5.260544802758911e-12,1
2797,7.931928743827616e-06,5.635559297796444e-06,5.2733126326655144e-12,1
2798,7.931928743827616e-06,5.632779975535954e-06,5.28608505873707e-12,1
2799,7.931928743827616e-06,5.630003016382966e-06,5.2988620546715836e-12,1
2800,7.931928743827616e-06,5.6272284174850654e-06,5.311643594243461e-12,1
2801,7.931928743827616e-06,5.624456175994297e-06,5.324429651303291e-12,1
2802,7.931928743827616e-06,5.62168628906716e-06,5.337220199777619e-12,1
2803,7.931928743827616e-06,5.618918753864591e-06,5.350015213668754e-12,1
2804,7.931928743827616e-06,5.616153567551968e-06,5.362814667054512e-12,1
2805,7.931928743827616e-06,5.6133907272990884e-06,5.37561853408804e-12,1
2806,7.931928743827616e-06,5.610630230280172e-06,5.388426788997575e-12,1
2807,7.931928743827616e-06,5.6078720736738434e-06,5.401239406086243e-12,1
2808,7.931928743827616e-06,5.6051162546631326e-06,5.4140563597318215e-12,1
2809,7.931928743827616e-06,5.602362770435456e-06,5.4268776243865654e-12,1
2810,7.931928743827616e-06,5.599611618182619e-06,5.439703174576944e-12,1
2811,7.931928743827616e-06,5.596862795100799e-06,5.452532984903472e-12,1
2812,7.931928743827616e-06,5.594116298390544e-06,5.465367030040465e-12,1
2813,7.931928743827616e-06,5.591372125256754e-06,5.4782052847358686e-12,1
2814,7.931928743827616e-06,5.5886302729086875e-06,5.49104772381099e-12,1
2815,7.931928743827616e-06,5.585890738559938e-06,5.503894322160347e-12,1
2816,7.931928743827616e-06,5.5831535194284375e-06,5.516745054751413e-12,1
2817,7.931928743827616e-06,5.580418612736441e-06,5.529599896624437e-12,1
2818,7.931928743827616e-06,5.577686015710519e-06,5.5424588228922335e-12,1
2819,7.931928743827616e-06,5.574955725581556e-06,5.555321808739943e-12,1
2820,7.931928743827616e-06,5.572227739584732e-06,5.568188829424877e-12,1
2821,7.931928743827616e-06,5.569502054959523e-06,5.581059860276264e-12,1
2822,7.931928743827616e-06,5.566778668949687e-06,5.593934876695073e-12,1
2823,7.931928743827616e-06,5.56405757880326e-06,5.6068138541538036e-12,1
2824,7.931928743827616e-06,5.5613387817725444e-06,5.6196967681962675e-12,1
2825,7.931928743827616e-06,5.558622275114103e-06,5.632583594437407e-12,1
2826,7.931928743827616e-06,5.555908056088752e-06,5.645474308563065e-12,1
2827,7.931928743827616e-06,5.553196121961549e-06,5.658368886329817e-12,1
2828,7.931928743827616e-06,5.550486470001785e-06,5.671267303564748e-12,1
2829,7.931928743827616e-06,5.5477790974829845e-06,5.6841695361652336e-12,1
2830,7.931928743827616e-06,5.5450740016828895e-06,5.697075560098771e-12,1
2831,7.931928743827616e-06,5.54237117988345e-06,5.7099853514027805e-12,1
2832,7.931928743827616e-06,5.539670629370822e-06,5.722898886184376e-12,1
2833,7.931928743827616e-06,5.536972347435359e-06,5.735816140620187e-12,1
2834,7.931928743827616e-06,5.534276331371597e-06,5.748737090956169e-12,1
2835,7.931928743827616e-06,5.5315825784782575e-06,5.7616617135073716e-12,1
2836,7.931928743827616e-06,5.528891086058229e-06,5.7745899846577835e-12,1
2837,7.931928743827616e-06,5.526201851418565e-06,5.78752188086011e-12,1
2838,7.931928743827616e-06,5.523514871870476e-06,5.800457378635584e-12,1
2839,7.931928743827616e-06,5.5208301447293214e-06,5.813396454573761e-12,1
2840,7.931928743827616e-06,5.518147667314597e-06,5.826339085332349e-12,1
2841,7.931928743827616e-06,5.515467436949933e-06,5.839285247637001e-12,1
2842,7.931928743827616e-06,5.5127894509630845e-06,5.852234918281107e-12,1
2843,7.931928743827616e-06,5.5101137066859226e-06,5.865188074125624e-12,1
2844,7.931928743827616e-06,5.507440201454427e-06,5.8781446920988735e-12,1
2845,7.931928743827616e-06,5.50476893260868e-06,5.891104749196342e-12,1
2846,7.931928743827616e-06,5.5020998974928565e-06,5.90406822248051e-12,1
2847,7.931928743827616e-06,5.499433093455215e-06,5.917035089080653e-12,1
2848,7.931928743827616e-06,5.496768517848095e-06,5.930005326192635e-12,1
2849,7.931928743827616e-06,5.494106168027905e-06,5.942978911078742e-12,1
2850,7.931928743827616e-06,5.4914460413551144e-06,5.955955821067487e-12,1
2851,7.931928743827616e-06,5.48878813519425e-06,5.968936033553417e-12,1
2852,7.931928743827616e-06,5.486132446913884e-06,5.981919525996925e-12,1
2853,7.931928743827616e-06,5.483478973886628e-06,5.994906275924077e-12,1
2854,7.931928743827616e-06,5.4808277134891295e-06,6.007896260926392e-12,1
2855,7.931928743827616e-06,5.4781786631020545e-06,6.020889458660702e-12,1
2856,7.931928743827616e-06,5.475531820110089e-06,6.033885846848932e-12,1
2857,7.931928743827616e-06,5.472887181901928e-06,6.046885403277929e-12,1
2858,7.931928743827616e-06,5.4702447458702685e-06,6.0598881057992725e-12,1
2859,7.931928743827616e-06,5.4676045094118004e-06,6.072893932329098e-12,1
2860,7.931928743827616e-06,5.464966469927199e-06,6.085902860847917e-12,1
2861,7.931928743827616e-06,5.462330624821124e-06,6.098914869400404e-12,1
2862,7.931928743827616e-06,5.459696971502201e-06,6.111929936095263e-12,1
2863,7.931928743827616e-06,5.457065507383023e-06,6.124948039105006e-12,1
2864,7.931928743827616e-06,5.454436229880139e-06,6.137969156665791e-12,1
2865,7.931928743827616e-06,5.451809136414047e-06,6.150993267077238e-12,1
2866,7.931928743827616e-06,5.449184224409185e-06,6.164020348702257e-12,1
2867,7.931928743827616e-06,5.446561491293931e-06,6.177050379966838e-12,1
2868,7.931928743827616e-06,5.443940934500583e-06,6.19008333935993e-12,1
2869,7.931928743827616e-06,5.441322551465367e-06,6.2031192054331835e-12,1
2870,7.931928743827616e-06,5.4387063396284116e-06,6.216157956800863e-12,1
2871,7.931928743827616e-06,5.43609229643376e-06,6.229199572139586e-12,1
2872,7.931928743827616e-06,5.433480419329346e-06,6.2422440301882155e-12,1
2873,7.931928743827616e-06,5.4308707057669975e-06,6.255291309747632e-12,1
2874,7.931928743827616e-06,5.4282631532024255e-06,6.268341389680586e-12,1
2875,7.931928743827616e-06,5.425657759095216e-06,6.281394248911516e-12,1
