rank,actual_frequency,predicted_frequency,squared_error,num_verbs
4439,2.4259686969183054e-06,1.8481639452750313e-06,3.3385833102154563e-13,1
4440,2.4259686969183054e-06,1.8475604088082626e-06,3.345561477543902e-13,1
4441,2.4259686969183054e-06,1.8469572052821432e-06,3.3525430744673347e-13,1
4442,2.4259686969183054e-06,1.8463543344380979e-06,3.3595280919333733e-13,1
4443,2.4259686969183054e-06,1.8457517960178119e-06,3.366516520905731e-13,1
4444,2.4259686969183054e-06,1.845149589763229e-06,3.373508352364202e-13,1
4445,2.4259686969183054e-06,1.8445477154165501e-06,3.3805035773046444e-13,1
4446,2.4259686969183054e-06,1.8439461727202355e-06,3.387502186738928e-13,1
4447,2.4259686969183054e-06,1.843344961417002e-06,3.394504171694926e-13,1
4448,2.4259686969183054e-06,1.842744081249825e-06,3.401509523216466e-13,1
4449,2.4259686969183054e-06,1.8421435319619357e-06,3.408518232363323e-13,1
4450,2.4259686969183054e-06,1.8415433132968232e-06,3.4155302902111663e-13,1
4451,2.4259686969183054e-06,1.8409434249982317e-06,3.4225456878515613e-13,1
4452,2.4259686969183054e-06,1.8403438668101632e-06,3.4295644163919043e-13,1
4453,2.4259686969183054e-06,1.8397446384768745e-06,3.436586466955421e-13,1
4454,2.4259686969183054e-06,1.8391457397428779e-06,3.4436118306811364e-13,1
4455,2.4259686969183054e-06,1.838547170352941e-06,3.4506404987238317e-13,1
4456,2.4259686969183054e-06,1.8379489300520864e-06,3.457672462254025e-13,1
4457,2.4259686969183054e-06,1.8373510185855913e-06,3.464707712457944e-13,1
4458,2.4259686969183054e-06,1.8367534356989867e-06,3.471746240537499e-13,1
4459,2.4259686969183054e-06,1.8361561811380584e-06,3.4787880377102406e-13,1
4460,2.4259686969183054e-06,1.8355592546488449e-06,3.485833095209354e-13,1
4461,2.4259686969183054e-06,1.8349626559776384e-06,3.492881404283613e-13,1
4462,2.4259686969183054e-06,1.8343663848709847e-06,3.499932956197354e-13,1
4463,2.4259686969183054e-06,1.8337704410756813e-06,3.5069877422304603e-13,1
4464,2.4259686969183054e-06,1.8331748243387785e-06,3.5140457536783235e-13,1
4465,2.4259686969183054e-06,1.8325795344075788e-06,3.5211069818518144e-13,1
4466,2.4259686969183054e-06,1.8319845710296364e-06,3.5281714180772607e-13,1
4467,2.4259686969183054e-06,1.8313899339527577e-06,3.5352390536964095e-13,1
4468,2.4259686969183054e-06,1.8307956229249982e-06,3.542309880066427e-13,1
4469,2.4259686969183054e-06,1.8302016376946665e-06,3.549383888559828e-13,1
4470,2.4259686969183054e-06,1.829607978010321e-06,3.5564610705644786e-13,1
4471,2.4259686969183054e-06,1.82901464362077e-06,3.563541417483567e-13,1
4472,2.4259686969183054e-06,1.8284216342750713e-06,3.5706249207355715e-13,1
4473,2.4259686969183054e-06,1.8278289497225341e-06,3.5777115717542114e-13,1
4474,2.4259686969183054e-06,1.8272365897127152e-06,3.5848013619884624e-13,1
4475,2.4259686969183054e-06,1.8266445539954212e-06,3.5918942829024965e-13,1
4476,2.4259686969183054e-06,1.8260528423207074e-06,3.5989903259756623e-13,1
4477,2.4259686969183054e-06,1.825461454438877e-06,3.606089482702469e-13,1
4478,2.4259686969183054e-06,1.824870390100482e-06,3.61319174459254e-13,1
4479,2.4259686969183054e-06,1.8242796490563222e-06,3.6202971031705987e-13,1
4480,2.4259686969183054e-06,1.8236892310574445e-06,3.6274055499764385e-13,1
4481,2.4259686969183054e-06,1.8230991358551432e-06,3.6345170765648983e-13,1
4482,2.4259686969183054e-06,1.8225093632009595e-06,3.6416316745058296e-13,1
4483,2.4259686969183054e-06,1.8219199128466811e-06,3.6487493353840774e-13,1
4484,2.4259686969183054e-06,1.821330784544342e-06,3.655870050799446e-13,1
4485,2.4259686969183054e-06,1.8207419780462232e-06,3.662993812366663e-13,1
4486,2.4259686969183054e-06,1.8201534931048495e-06,3.670120611715391e-13,1
4487,2.4259686969183054e-06,1.8195653294729932e-06,3.677250440490143e-13,1
4488,2.4259686969183054e-06,1.8189774869036695e-06,3.6843832903503175e-13,1
4489,2.4259686969183054e-06,1.8183899651501414e-06,3.691519152970105e-13,1
4490,2.4259686969183054e-06,1.8178027639659131e-06,3.6986580200385363e-13,1
4491,2.4259686969183054e-06,1.8172158831047353e-06,3.7057998832593915e-13,1
4492,2.4259686969183054e-06,1.8166293223206021e-06,3.7129447343512007e-13,1
4493,2.4259686969183054e-06,1.8160430813677503e-06,3.720092565047235e-13,1
4494,2.4259686969183054e-06,1.815457160000662e-06,3.7272433670954303e-13,1
4495,2.4259686969183054e-06,1.8148715579740602e-06,3.734397132258421e-13,1
4496,2.4259686969183054e-06,1.8142862750429124e-06,3.741553852313462e-13,1
4497,2.4259686969183054e-06,1.8137013109624272e-06,3.7487135190524426e-13,1
4498,2.4259686969183054e-06,1.813116665488056e-06,3.7558761242818337e-13,1
4499,2.4259686969183054e-06,1.8125323383754927e-06,3.7630416598226625e-13,1
4500,2.4259686969183054e-06,1.8119483293806715e-06,3.77021011751051e-13,1
4501,2.4259686969183054e-06,1.8113646382597683e-06,3.777381489195465e-13,1
4502,2.4259686969183054e-06,1.8107812647692009e-06,3.78455576674209e-13,1
4503,2.4259686969183054e-06,1.810198208665627e-06,3.7917329420294194e-13,1
4504,2.4259686969183054e-06,1.8096154697059438e-06,3.7989130069509294e-13,1
4505,2.4259686969183054e-06,1.809033047647291e-06,3.8060959534144804e-13,1
4506,2.4259686969183054e-06,1.8084509422470463e-06,3.8132817733423327e-13,1
4507,2.4259686969183054e-06,1.807869153262827e-06,3.820470458671106e-13,1
4508,2.4259686969183054e-06,1.8072876804524908e-06,3.8276620013517357e-13,1
4509,2.4259686969183054e-06,1.8067065235741327e-06,3.834856393349481e-13,1
4510,2.4259686969183054e-06,1.8061256823860884e-06,3.842053626643862e-13,1
4511,2.4259686969183054e-06,1.8055451566469297e-06,3.849253693228673e-13,1
4512,2.4259686969183054e-06,1.8049649461154686e-06,3.856456585111918e-13,1
4513,2.4259686969183054e-06,1.8043850505507538e-06,3.8636622943158145e-13,1
4514,2.4259686969183054e-06,1.8038054697120714e-06,3.870870812876759e-13,1
4515,2.4259686969183054e-06,1.8032262033589453e-06,3.8780821328452964e-13,1
4516,2.4259686969183054e-06,1.802647251251136e-06,3.885296246286099e-13,1
4517,2.4259686969183054e-06,1.8020686131486408e-06,3.892513145277945e-13,1
4518,2.4259686969183054e-06,1.8014902888116934e-06,3.8997328219136817e-13,1
4519,2.4259686969183054e-06,1.8009122780007637e-06,3.9069552683002137e-13,1
4520,2.4259686969183054e-06,1.8003345804765573e-06,3.9141804765584683e-13,1
4521,2.4259686969183054e-06,1.7997571960000145e-06,3.9214084388233866e-13,1
4522,2.4259686969183054e-06,1.7991801243323124e-06,3.928639147243866e-13,1
4523,2.4259686969183054e-06,1.7986033652348622e-06,3.935872593982767e-13,1
4524,2.4259686969183054e-06,1.7980269184693092e-06,3.943108771216882e-13,1
4525,2.4259686969183054e-06,1.7974507837975347e-06,3.9503476711368863e-13,1
4526,2.4259686969183054e-06,1.7968749609816524e-06,3.957589285947352e-13,1
4527,2.4259686969183054e-06,1.7962994497840112e-06,3.964833607866688e-13,1
4528,2.4259686969183054e-06,1.7957242499671922e-06,3.972080629127145e-13,1
4529,2.4259686969183054e-06,1.7951493612940108e-06,3.9793303419747634e-13,1
4530,2.4259686969183054e-06,1.7945747835275156e-06,3.9865827386693604e-13,1
4531,2.4259686969183054e-06,1.7940005164309867e-06,3.9938378114845214e-13,1
4532,2.4259686969183054e-06,1.7934265597679376e-06,4.0010955527075467e-13,1
4533,2.4259686969183054e-06,1.7928529133021136e-06,4.008355954639446e-13,1
4534,2.4259686969183054e-06,1.7922795767974917e-06,4.0156190095949103e-13,1
4535,2.4259686969183054e-06,1.7917065500182809e-06,4.0228847099022827e-13,1
4536,2.4259686969183054e-06,1.791133832728921e-06,4.0301530479035413e-13,1
4537,2.4259686969183054e-06,1.790561424694084e-06,4.0374240159542564e-13,1
4538,2.4259686969183054e-06,1.789989325678671e-06,4.044697606423608e-13,1
4539,2.4259686969183054e-06,1.7894175354478146e-06,4.051973811694308e-13,1
4540,2.4259686969183054e-06,1.7888460537668776e-06,4.0592526241626155e-13,1
4541,2.4259686969183054e-06,1.7882748804014521e-06,4.066534036238301e-13,1
4542,2.4259686969183054e-06,1.7877040151173601e-06,4.0738180403446187e-13,1
4543,2.4259686969183054e-06,1.7871334576806538e-06,4.081104628918275e-13,1
4544,2.4259686969183054e-06,1.7865632078576137e-06,4.088393794409423e-13,1
4545,2.4259686969183054e-06,1.7859932654147484e-06,4.09568552928164e-13,1
4546,2.4259686969183054e-06,1.7854236301187968e-06,4.1029798260118683e-13,1
4547,2.4259686969183054e-06,1.7848543017367249e-06,4.110276677090437e-13,1
4548,2.4259686969183054e-06,1.7842852800357266e-06,4.117576075021014e-13,1
4549,2.4259686969183054e-06,1.7837165647832246e-06,4.1248780123205723e-13,1
4550,2.4259686969183054e-06,1.7831481557468677e-06,4.1321824815193995e-13,1
4551,2.4259686969183054e-06,1.7825800526945324e-06,4.139489475161046e-13,1
4552,2.4259686969183054e-06,1.7820122553943234e-06,4.146798985802296e-13,1
4553,2.4259686969183054e-06,1.7814447636145697e-06,4.154111006013183e-13,1
4554,2.4259686969183054e-06,1.780877577123828e-06,4.161425528376927e-13,1
4555,2.4259686969183054e-06,1.7803106956908816e-06,4.168742545489919e-13,1
4556,2.4259686969183054e-06,1.7797441190847384e-06,4.1760620499617186e-13,1
4557,2.4259686969183054e-06,1.7791778470746325e-06,4.1833840344150054e-13,1
4558,2.4259686969183054e-06,1.7786118794300234e-06,4.1907084914855684e-13,1
4559,2.4259686969183054e-06,1.778046215920595e-06,4.1980354138222833e-13,1
4560,2.4259686969183054e-06,1.7774808563162568e-06,4.205364794087079e-13,1
4561,2.4259686969183054e-06,1.7769158003871424e-06,4.212696624954926e-13,1
4562,2.4259686969183054e-06,1.7763510479036095e-06,4.220030899113806e-13,1
4563,2.4259686969183054e-06,1.7757865986362396e-06,4.2273676092646985e-13,1
4564,2.4259686969183054e-06,1.7752224523558384e-06,4.23470674812154e-13,1
4565,2.4259686969183054e-06,1.7746586088334342e-06,4.242048308411227e-13,1
4566,2.4259686969183054e-06,1.7740950678402794e-06,4.249392282873557e-13,1
4567,2.4259686969183054e-06,1.7735318291478487e-06,4.2567386642612427e-13,1
4568,2.4259686969183054e-06,1.7729688925278398e-06,4.2640874453398625e-13,1
4569,2.4259686969183054e-06,1.7724062577521721e-06,4.2714386188878557e-13,1
4570,2.4259686969183054e-06,1.7718439245929872e-06,4.2787921776964925e-13,1
4571,2.4259686969183054e-06,1.7712818928226499e-06,4.286148114569832e-13,1
4572,2.4259686969183054e-06,1.7707201622137442e-06,4.2935064223247446e-13,1
4573,2.4259686969183054e-06,1.7701587325390772e-06,4.300867093790845e-13,1
4574,2.4259686969183054e-06,1.7695976035716761e-06,4.308230121810494e-13,1
4575,2.4259686969183054e-06,1.7690367750847895e-06,4.315595499238766e-13,1
4576,2.4259686969183054e-06,1.7684762468518863e-06,4.322963218943425e-13,1
4577,2.4259686969183054e-06,1.7679160186466556e-06,4.3303332738049143e-13,1
4578,2.4259686969183054e-06,1.7673560902430057e-06,4.33770565671633e-13,1
4579,2.4259686969183054e-06,1.7667964614150658e-06,4.3450803605833836e-13,1
4580,2.4259686969183054e-06,1.7662371319371844e-06,4.35245737832439e-13,1
4581,2.4259686969183054e-06,1.7656781015839282e-06,4.3598367028702625e-13,1
4582,2.4259686969183054e-06,1.765119370130084e-06,4.3672183271644545e-13,1
4583,2.4259686969183054e-06,1.764560937350656e-06,4.374602244162974e-13,1
4584,2.4259686969183054e-06,1.7640028030208682e-06,4.38198844683433e-13,1
4585,2.4259686969183054e-06,1.7634449669161623e-06,4.389376928159526e-13,1
4586,2.4259686969183054e-06,1.7628874288121968e-06,4.39676768113205e-13,1
4587,2.4259686969183054e-06,1.76233018848485e-06,4.404160698757814e-13,1
4588,2.4259686969183054e-06,1.761773245710215e-06,4.411555974055188e-13,1
4589,2.4259686969183054e-06,1.7612166002646038e-06,4.4189535000549214e-13,1
4590,2.4259686969183054e-06,1.7606602519245452e-06,4.4263532698001517e-13,1
4591,2.4259686969183054e-06,1.7601042004667838e-06,4.433755276346383e-13,1
4592,2.4259686969183054e-06,1.7595484456682803e-06,4.441159512761465e-13,1
4593,2.4259686969183054e-06,1.758992987306213e-06,4.4485659721255405e-13,1
4594,2.4259686969183054e-06,1.7584378251579749e-06,4.455974647531068e-13,1
4595,2.4259686969183054e-06,1.757882959001174e-06,4.463385532082779e-13,1
4596,2.4259686969183054e-06,1.7573283886136357e-06,4.470798618897637e-13,1
4597,2.4259686969183054e-06,1.7567741137733981e-06,4.478213901104862e-13,1
4598,2.4259686969183054e-06,1.7562201342587156e-06,4.485631371845864e-13,1
4599,2.4259686969183054e-06,1.7556664498480567e-06,4.4930510242742465e-13,1
4600,2.4259686969183054e-06,1.7551130603201042e-06,4.500472851555777e-13,1
4601,2.4259686969183054e-06,1.7545599654537547e-06,4.5078968468683705e-13,1
4602,2.4259686969183054e-06,1.754007165028119e-06,4.5153230034020586e-13,1
4603,2.4259686969183054e-06,1.7534546588225216e-06,4.522751314358973e-13,1
4604,2.4259686969183054e-06,1.7529024466164998e-06,4.5301817729533283e-13,1
4605,2.4259686969183054e-06,1.7523505281898036e-06,4.5376143724114023e-13,1
4606,2.4259686969183054e-06,1.7517989033223967e-06,4.5450491059715016e-13,1
4607,2.4259686969183054e-06,1.7512475717944552e-06,4.552485966883942e-13,1
4608,2.4259686969183054e-06,1.7506965333863665e-06,4.559924948411055e-13,1
4609,2.4259686969183054e-06,1.7501457878787312e-06,4.567366043827126e-13,1
4610,2.4259686969183054e-06,1.7495953350523609e-06,4.574809246418399e-13,1
4611,2.4259686969183054e-06,1.7490451746882791e-06,4.582254549483048e-13,1
4612,2.4259686969183054e-06,1.7484953065677209e-06,4.589701946331155e-13,1
4613,2.4259686969183054e-06,1.747945730472131e-06,4.597151430284701e-13,1
4614,2.4259686969183054e-06,1.7473964461831669e-06,4.604602994677517e-13,1
4615,2.4259686969183054e-06,1.7468474534826949e-06,4.612056632855297e-13,1
4616,2.4259686969183054e-06,1.7462987521527927e-06,4.619512338175551e-13,1
4617,2.4259686969183054e-06,1.745750341975748e-06,4.626970104007591e-13,1
4618,2.4259686969183054e-06,1.7452022227340568e-06,4.634429923732532e-13,1
4619,2.4259686969183054e-06,1.744654394210426e-06,4.641891790743238e-13,1
4620,2.4259686969183054e-06,1.7441068561877722e-06,4.649355698444309e-13,1
4621,2.4259686969183054e-06,1.7435596084492203e-06,4.656821640252076e-13,1
4622,2.4259686969183054e-06,1.7430126507781033e-06,4.664289609594578e-13,1
4623,2.4259686969183054e-06,1.7424659829579643e-06,4.671759599911518e-13,1
4624,2.4259686969183054e-06,1.7419196047725533e-06,4.679231604654276e-13,1
4625,2.4259686969183054e-06,1.7413735160058293e-06,4.686705617285858e-13,1
4626,2.4259686969183054e-06,1.7408277164419586e-06,4.694181631280898e-13,1
4627,2.4259686969183054e-06,1.7402822058653155e-06,4.701659640125618e-13,1
4628,2.4259686969183054e-06,1.739736984060481e-06,4.709139637317834e-13,1
4629,2.4259686969183054e-06,1.7391920508122438e-06,4.716621616366905e-13,1
4630,2.4259686969183054e-06,1.738647405905599e-06,4.724105570793734e-13,1
4631,2.4259686969183054e-06,1.738103049125749e-06,4.731591494130733e-13,1
4632,2.4259686969183054e-06,1.737558980258101e-06,4.739079379921827e-13,1
4633,2.4259686969183054e-06,1.7370151990882702e-06,4.746569221722403e-13,1
4634,2.4259686969183054e-06,1.7364717054020766e-06,4.754061013099305e-13,1
4635,2.4259686969183054e-06,1.7359284989855455e-06,4.761554747630824e-13,1
4636,2.4259686969183054e-06,1.7353855796249085e-06,4.769050418906655e-13,1
4637,2.4259686969183054e-06,1.7348429471066024e-06,4.776548020527886e-13,1
4638,2.4259686969183054e-06,1.7343006012172676e-06,4.784047546107e-13,1
4639,2.4259686969183054e-06,1.7337585417437503e-06,4.791548989267817e-13,1
4640,2.4259686969183054e-06,1.7332167684731003e-06,4.799052343645505e-13,1
4641,2.4259686969183054e-06,1.7326752811925731e-06,4.80655760288653e-13,1
4642,2.4259686969183054e-06,1.7321340796896267e-06,4.814064760648671e-13,1
4643,2.4259686969183054e-06,1.7315931637519227e-06,4.821573810600982e-13,1
4644,2.4259686969183054e-06,1.731052533167327e-06,4.829084746423765e-13,1
4645,2.4259686969183054e-06,1.7305121877239087e-06,4.836597561808559e-13,1
4646,2.4259686969183054e-06,1.729972127209939e-06,4.844112250458129e-13,1
4647,2.4259686969183054e-06,1.7294323514138928e-06,4.851628806086425e-13,1
4648,2.4259686969183054e-06,1.7288928601244465e-06,4.859147222418585e-13,1
4649,2.4259686969183054e-06,1.7283536531304803e-06,4.866667493190891e-13,1
4650,2.4259686969183054e-06,1.7278147302210748e-06,4.874189612150777e-13,1
4651,2.4259686969183054e-06,1.7272760911855133e-06,4.881713573056789e-13,1
4652,2.4259686969183054e-06,1.7267377358132805e-06,4.889239369678569e-13,1
4653,2.4259686969183054e-06,1.7261996638940626e-06,4.896766995796838e-13,1
4654,2.4259686969183054e-06,1.725661875217746e-06,4.90429644520339e-13,1
4655,2.4259686969183054e-06,1.7251243695744192e-06,4.911827711701043e-13,1
4656,2.4259686969183054e-06,1.7245871467543706e-06,4.91936078910364e-13,1
4657,2.4259686969183054e-06,1.724050206548089e-06,4.926895671236036e-13,1
4658,2.4259686969183054e-06,1.7235135487462637e-06,4.934432351934051e-13,1
4659,2.4259686969183054e-06,1.7229771731397833e-06,4.941970825044484e-13,1
4660,2.4259686969183054e-06,1.7224410795197367e-06,4.949511084425068e-13,1
4661,2.4259686969183054e-06,1.7219052676774118e-06,4.957053123944468e-13,1
4662,2.4259686969183054e-06,1.7213697374042956e-06,4.964596937482252e-13,1
4663,2.4259686969183054e-06,1.7208344884920754e-06,4.972142518928859e-13,1
4664,2.4259686969183054e-06,1.7202995207326352e-06,4.979689862185623e-13,1
4665,2.4259686969183054e-06,1.7197648339180593e-06,4.987238961164704e-13,1
4666,2.4259686969183054e-06,1.7192304278406289e-06,4.994789809789103e-13,1
4667,2.4259686969183054e-06,1.7186963022928238e-06,5.002342401992629e-13,1
4668,2.4259686969183054e-06,1.7181624570673228e-06,5.009896731719867e-13,1
4669,2.4259686969183054e-06,1.717628891957e-06,5.017452792926201e-13,1
4670,2.4259686969183054e-06,1.7170956067549283e-06,5.025010579577754e-13,1
4671,2.4259686969183054e-06,1.7165626012543775e-06,5.03257008565138e-13,1
4672,2.4259686969183054e-06,1.7160298752488147e-06,5.040131305134649e-13,1
4673,2.4259686969183054e-06,1.7154974285319025e-06,5.04769423202584e-13,1
4674,2.4259686969183054e-06,1.7149652608975012e-06,5.055258860333898e-13,1
4675,2.4259686969183054e-06,1.7144333721396664e-06,5.062825184078433e-13,1
4676,2.4259686969183054e-06,1.7139017620526506e-06,5.070393197289687e-13,1
4677,2.4259686969183054e-06,1.713370430430901e-06,5.077962894008538e-13,1
4678,2.4259686969183054e-06,1.7128393770690609e-06,5.085534268286461e-13,1
4679,2.4259686969183054e-06,1.7123086017619693e-06,5.093107314185507e-13,1
4680,2.4259686969183054e-06,1.7117781043046592e-06,5.100682025778312e-13,1
4681,2.4259686969183054e-06,1.7112478844923592e-06,5.108258397148045e-13,1
4682,2.4259686969183054e-06,1.7107179421204926e-06,5.115836422388409e-13,1
4683,2.4259686969183054e-06,1.7101882769846762e-06,5.123416095603625e-13,1
4684,2.4259686969183054e-06,1.7096588888807225e-06,5.130997410908389e-13,1
4685,2.4259686969183054e-06,1.7091297776046365e-06,5.138580362427887e-13,1
4686,2.4259686969183054e-06,1.7086009429526178e-06,5.146164944297752e-13,1
4687,2.4259686969183054e-06,1.7080723847210586e-06,5.153751150664068e-13,1
4688,2.4259686969183054e-06,1.7075441027065452e-06,5.161338975683323e-13,1
4689,2.4259686969183054e-06,1.707016096705857e-06,5.168928413522407e-13,1
4690,2.4259686969183054e-06,1.7064883665159655e-06,5.176519458358601e-13,1
4691,2.4259686969183054e-06,1.7059609119340353e-06,5.184112104379549e-13,1
4692,2.4259686969183054e-06,1.7054337327574228e-06,5.191706345783243e-13,1
